sense_of_coherence,world_war,15
sense_of_coherence,adolescents,12
sense_of_coherence,survivors,11
sense_of_coherence,Soldiers,11
sense_of_coherence,trauma,10
sense_of_coherence,state_anxiety,9
sense_of_coherence,psychological_distress,9
sense_of_coherence,stress_reactions,9
sense_of_coherence,exposure,9
sense_of_coherence,child_soldiers,8
sense_of_coherence,women,8
sense_of_coherence,state_anger,8
sense_of_coherence,missile_attacks,8
sense_of_coherence,complaints,7
sense_of_coherence,narratives,7
sense_of_coherence,less,6
sense_of_coherence,depression,6
sense_of_coherence,adults,6
sense_of_coherence,posttraumatic_stress,6
sense_of_coherence,cross_sectional,6
sense_of_coherence,social_support,6
sense_of_coherence,stressors,6
sense_of_coherence,veteran_group,5
sense_of_coherence,Veterans,5
sense_of_coherence,females,5
sense_of_coherence,combat,5
sense_of_coherence,psychopathology,4
sense_of_coherence,distress,4
sense_of_coherence,Croatia,3
sense_of_coherence,identity,3
sense_of_coherence,stories,3
sense_of_coherence,disturbance,3
sense_of_coherence,trauma_exposure,3
sense_of_coherence,traumatic_events,3
sense_of_coherence,cognitive_appraisal,3
sense_of_coherence,acceptance,3
sense_of_coherence,Violence,3
sense_of_coherence,war_trauma,3
sense_of_coherence,emotional_distress,3
sense_of_coherence,emotional,3
sense_of_coherence,story,3
sense_of_coherence,recognition,3
sense_of_coherence,political_violence,3
sense_of_coherence,combat_experiences,3
sense_of_coherence,Child_survivors,3
sense_of_coherence,adaptation,3
sense_of_coherence,language,3
sense_of_coherence,confidence,3
sense_of_coherence,posttraumatic_growth,3
sense_of_coherence,Outcomes,3
sense_of_coherence,feeling,3
sense_of_coherence,anxiety,3
sense_of_coherence,old_age,3
sense_of_coherence,stress,3
sense_of_coherence,persecution,3
sense_of_coherence,severe_trauma,3
sense_of_coherence,trauma_severity,3
sense_of_coherence,victims,2
sense_of_coherence,Jews,2
sense_of_coherence,young_adults,2
sense_of_coherence,second_world_war,2
sense_of_coherence,ethnic_groups,2
sense_of_coherence,reflections,1
sense_of_coherence,welfare,1
sense_of_coherence,rockets,1
sense_of_coherence,influence_wars,1
sense_of_coherence,friends,1
sense_of_coherence,1990s,1
sense_of_coherence,armed_conflict,1
sense_of_coherence,picture,1
