health_problems,Veterans,94
health_problems,exposure,56
health_problems,war_veterans,55
health_problems,illness,48
health_problems,world_war,44
health_problems,women,41
health_problems,injuries,40
health_problems,Outcomes,38
health_problems,females,28
health_problems,Violence,27
health_problems,death,27
health_problems,attention,24
health_problems,trauma,23
health_problems,less,22
health_problems,Soldiers,22
health_problems,Nurses,21
health_problems,Malaria,21
health_problems,depression,21
health_problems,adults,20
health_problems,body,18
health_problems,disorder,18
health_problems,combat,17
health_problems,second_world_war,17
health_problems,cross_sectional,17
health_problems,burden,17
health_problems,morbidity,16
health_problems,emotional,16
health_problems,crisis,15
health_problems,stressors,14
health_problems,chronic_disease,14
health_problems,poverty,13
health_problems,pain,13
health_problems,stress,12
health_problems,malnutrition,12
health_problems,suffering,12
health_problems,north,12
health_problems,immigrants,12
health_problems,war_syndrome,12
health_problems,substance_abuse,11
health_problems,wartime,11
health_problems,weapons,11
health_problems,armed_conflict,11
health_problems,anxiety,11
health_problems,victims,11
health_problems,survivors,10
health_problems,family_members,10
health_problems,dysfunction,10
health_problems,Iraqi_Freedom,10
health_problems,army,10
health_problems,young,10
health_problems,armed_forces,10
health_problems,chemical_warfare,10
health_problems,combat_exposure,10
health_problems,language,9
health_problems,war_zone,9
health_problems,migration,9
health_problems,traumatic_events,9
health_problems,settings,8
health_problems,Operation_Iraqi,8
health_problems,war_injuries,8
health_problems,measles,8
health_problems,refugee_camps,8
health_problems,adolescents,8
health_problems,Japanese,8
health_problems,psychiatric_disorders,8
health_problems,occupation,8
health_problems,comorbidity,8
health_problems,sanitation,8
health_problems,memory,8
health_problems,citizens,8
Veterans,exposure,1733
Veterans,war_veterans,3876
Veterans,world_war,1042
Veterans,women,565
Veterans,females,676
Veterans,attention,373
Veterans,less,970
Veterans,Nurses,194
Veterans,depression,1095
Veterans,adults,233
Veterans,body,190
Veterans,disorder,687
Veterans,combat,1423
Veterans,cross_sectional,562
Veterans,burden,206
Veterans,morbidity,387
Veterans,chronic_disease,91
Veterans,poverty,36
Veterans,stress,391
Veterans,suffering,350
Veterans,north,59
Veterans,immigrants,5
Veterans,substance_abuse,246
Veterans,weapons,27
Veterans,armed_conflict,47
Veterans,anxiety,439
Veterans,survivors,146
Veterans,family_members,109
Veterans,dysfunction,362
Veterans,Iraqi_Freedom,1140
Veterans,young,120
Veterans,war_zone,377
Veterans,migration,17
Veterans,Operation_Iraqi,876
Veterans,adolescents,29
Veterans,Japanese,65
Veterans,psychiatric_disorders,369
Veterans,occupation,89
Veterans,citizens,24
exposure,north,63
war_veterans,world_war,49
war_veterans,less,166
war_veterans,combat,230
war_veterans,burden,36
war_veterans,morbidity,131
war_veterans,chronic_disease,24
war_veterans,stress,96
war_veterans,north,19
war_veterans,immigrants,2
war_veterans,substance_abuse,12
war_veterans,weapons,5
war_veterans,armed_conflict,16
war_veterans,adolescents,4
war_veterans,citizens,5
illness,world_war,150
illness,women,73
illness,Outcomes,131
illness,females,78
illness,death,125
illness,attention,56
illness,less,130
illness,Soldiers,84
illness,Nurses,38
illness,depression,91
illness,adults,71
illness,body,60
illness,disorder,133
illness,combat,88
illness,cross_sectional,64
illness,burden,60
illness,morbidity,63
illness,stressors,53
illness,chronic_disease,21
illness,poverty,12
illness,stress,128
illness,suffering,58
illness,north,27
illness,immigrants,5
illness,substance_abuse,16
illness,wartime,56
illness,weapons,24
illness,armed_conflict,14
illness,anxiety,69
illness,survivors,46
illness,family_members,19
illness,dysfunction,98
illness,Iraqi_Freedom,35
illness,young,17
illness,armed_forces,31
illness,chemical_warfare,8
illness,combat_exposure,13
illness,war_zone,14
illness,migration,15
illness,Operation_Iraqi,23
illness,measles,3
illness,refugee_camps,8
illness,adolescents,5
illness,Japanese,24
illness,psychiatric_disorders,27
illness,occupation,28
illness,comorbidity,36
illness,citizens,10
world_war,less,309
world_war,combat,215
world_war,burden,42
world_war,morbidity,94
world_war,chronic_disease,34
world_war,stress,155
world_war,north,155
world_war,immigrants,80
world_war,weapons,51
world_war,armed_conflict,23
world_war,adolescents,57
world_war,citizens,62
women,females,609
women,attention,133
women,less,353
women,depression,243
women,adults,195
women,body,131
women,disorder,114
women,combat,147
women,cross_sectional,168
women,burden,103
women,morbidity,72
women,chronic_disease,22
women,poverty,110
women,stress,174
women,suffering,84
women,north,82
women,immigrants,43
women,substance_abuse,8
women,weapons,59
women,armed_conflict,79
women,anxiety,117
women,survivors,165
women,family_members,61
women,dysfunction,16
women,Iraqi_Freedom,77
women,young,153
women,war_zone,81
women,migration,81
women,Operation_Iraqi,65
women,adolescents,37
women,Japanese,94
women,psychiatric_disorders,29
women,occupation,90
women,citizens,30
injuries,Outcomes,720
injuries,females,167
injuries,Violence,159
injuries,death,505
injuries,attention,147
injuries,trauma,1151
injuries,less,380
injuries,Soldiers,577
injuries,Nurses,36
injuries,Malaria,20
injuries,depression,71
injuries,adults,118
injuries,body,308
injuries,disorder,112
injuries,combat,833
injuries,second_world_war,81
injuries,cross_sectional,73
injuries,burden,144
injuries,morbidity,261
injuries,emotional,40
injuries,crisis,34
injuries,stressors,26
injuries,chronic_disease,9
injuries,poverty,15
injuries,stress,71
injuries,suffering,136
injuries,north,42
injuries,war_syndrome,16
injuries,substance_abuse,18
injuries,wartime,239
injuries,weapons,273
injuries,armed_conflict,129
injuries,anxiety,32
injuries,victims,421
injuries,survivors,126
