cm_for_men,cm_for_women,4
cm_for_men,adults,3
cm_for_men,atomic_bomb_radiation,3
cm_for_men,fractures,3
cm_for_men,radiation_exposure,3
cm_for_men,bombing,3
cm_for_men,atomic_bomb_survivors,3
cm_for_men,young,3
cm_for_men,Japanese,1
cm_for_men,childhood_subjective_socioeconomic_status,1
cm_for_men,old_age,1
cm_for_men,childhood,1
cm_for_men,world_war,1
cm_for_men,less,1
cm_for_men,socioeconomic_status,1
cm_for_women,adults,3
cm_for_women,atomic_bomb_radiation,3
cm_for_women,fractures,3
cm_for_women,radiation_exposure,3
cm_for_women,bombing,3
cm_for_women,atomic_bomb_survivors,3
cm_for_women,young,3
cm_for_women,Japanese,1
cm_for_women,childhood_subjective_socioeconomic_status,1
cm_for_women,old_age,1
cm_for_women,world_war,1
cm_for_women,less,1
cm_for_women,socioeconomic_status,1
adults,world_war,207
adults,less,202
atomic_bomb_radiation,atomic_bomb_survivors,73
atomic_bomb_radiation,Japanese,13
atomic_bomb_radiation,less,11
fractures,radiation_exposure,4
fractures,atomic_bomb_survivors,1
fractures,young,22
fractures,Japanese,4
fractures,old_age,3
fractures,world_war,78
fractures,less,50
fractures,socioeconomic_status,1
radiation_exposure,atomic_bomb_survivors,208
radiation_exposure,Japanese,84
radiation_exposure,world_war,12
radiation_exposure,less,55
bombing,atomic_bomb_survivors,51
bombing,young,6
bombing,Japanese,13
bombing,old_age,5
bombing,world_war,32
bombing,less,19
bombing,socioeconomic_status,3
atomic_bomb_survivors,less,147
young,Japanese,16
young,world_war,127
young,less,49
Japanese,world_war,583
Japanese,less,132
childhood_subjective_socioeconomic_status,old_age,3
childhood_subjective_socioeconomic_status,world_war,3
childhood_subjective_socioeconomic_status,less,3
childhood_subjective_socioeconomic_status,socioeconomic_status,3
old_age,world_war,53
old_age,less,30
childhood,world_war,187
childhood,less,119
childhood,socioeconomic_status,12
world_war,less,309
