coalition_forces,wartime,8
coalition_forces,women_and_children,7
coalition_forces,combat,7
coalition_forces,body,6
coalition_forces,attack,6
coalition_forces,complaints,6
coalition_forces,weapons,5
coalition_forces,war_zone,5
coalition_forces,disorder,4
coalition_forces,Iraqi_Freedom,4
coalition_forces,women,4
coalition_forces,occupation,3
coalition_forces,Thoracic_injuries,3
coalition_forces,myocardial_infarction,3
coalition_forces,Operation_Iraqi,3
coalition_forces,Veterans,3
coalition_forces,world_war,3
coalition_forces,Blast_injuries,3
coalition_forces,explosion,2
coalition_forces,war_veterans,2
coalition_forces,toxicity,2
coalition_forces,morbidity,2
coalition_forces,survivors,2
coalition_forces,modern_warfare,2
coalition_forces,missile,2
coalition_forces,sclerosis,1
coalition_forces,opiates,1
coalition_forces,prisoners_of_war,1
coalition_forces,distress,1
coalition_forces,mental_illness,1
coalition_forces,uranium_isotopes,1
coalition_forces,Australian_veterans,1
coalition_forces,spine,1
coalition_forces,leishmaniasis,1
coalition_forces,explosives,1
coalition_forces,metal,1
coalition_forces,weapons_of_mass_destruction,1
coalition_forces,burden,1
coalition_forces,recognition,1
coalition_forces,mental_disorders,1
coalition_forces,chemical_weapons,1
coalition_forces,chemical_warfare_agents,1
coalition_forces,toxic_chemicals,1
coalition_forces,resistance,1
coalition_forces,cross_sectional,1
coalition_forces,war_on_terror,1
coalition_forces,botulinum_toxin,1
coalition_forces,war_exposure,1
coalition_forces,Nurses,1
coalition_forces,defeat,1
coalition_forces,wound_closure,1
coalition_forces,terrorists,1
coalition_forces,uranium,1
coalition_forces,opposition,1
coalition_forces,insecticides,1
coalition_forces,wounded,1
wartime,combat,162
wartime,body,37
wartime,attack,21
wartime,complaints,17
wartime,weapons,35
wartime,war_zone,24
wartime,disorder,37
wartime,Iraqi_Freedom,43
wartime,women,109
wartime,occupation,26
wartime,Thoracic_injuries,4
wartime,Operation_Iraqi,36
wartime,Veterans,113
wartime,world_war,177
wartime,Blast_injuries,17
wartime,explosion,13
wartime,war_veterans,41
wartime,toxicity,7
wartime,morbidity,23
wartime,survivors,28
wartime,modern_warfare,12
wartime,missile,11
wartime,prisoners_of_war,18
wartime,distress,16
wartime,mental_illness,1
wartime,spine,3
wartime,leishmaniasis,6
wartime,explosives,23
wartime,metal,2
wartime,weapons_of_mass_destruction,1
wartime,burden,10
wartime,recognition,24
wartime,mental_disorders,9
wartime,chemical_weapons,5
wartime,resistance,10
wartime,cross_sectional,27
wartime,war_on_terror,5
wartime,war_exposure,4
wartime,Nurses,99
wartime,defeat,1
wartime,wound_closure,18
wartime,terrorists,10
wartime,uranium,2
wartime,opposition,4
wartime,insecticides,4
wartime,wounded,86
women_and_children,combat,8
women_and_children,attack,4
women_and_children,weapons,3
women_and_children,world_war,12
women_and_children,burden,5
women_and_children,recognition,2
women_and_children,opposition,5
women_and_children,wounded,6
combat,weapons,56
combat,leishmaniasis,3
combat,explosives,108
combat,burden,62
combat,recognition,35
combat,mental_disorders,102
combat,botulinum_toxin,1
combat,wound_closure,52
combat,terrorists,22
combat,opposition,3
combat,wounded,226
body,attack,26
body,weapons,45
body,world_war,181
body,war_veterans,36
body,morbidity,19
body,missile,20
body,sclerosis,2
body,prisoners_of_war,13
body,mental_illness,4
body,leishmaniasis,1
body,explosives,27
body,burden,15
body,recognition,25
body,mental_disorders,4
body,toxic_chemicals,2
body,botulinum_toxin,2
body,defeat,6
body,wound_closure,1
body,terrorists,27
body,opposition,18
body,wounded,45
attack,weapons,82
attack,morbidity,14
attack,leishmaniasis,1
attack,explosives,28
attack,burden,14
attack,recognition,36
attack,mental_disorders,9
attack,toxic_chemicals,6
attack,botulinum_toxin,6
attack,terrorists,100
attack,opposition,5
attack,wounded,34
complaints,war_zone,13
complaints,disorder,39
complaints,Iraqi_Freedom,24
complaints,Operation_Iraqi,23
complaints,world_war,30
complaints,war_veterans,53
complaints,morbidity,10
complaints,missile,2
complaints,sclerosis,1
complaints,prisoners_of_war,12
complaints,Australian_veterans,1
complaints,spine,3
complaints,explosives,2
complaints,burden,7
complaints,recognition,17
complaints,mental_disorders,11
complaints,resistance,3
complaints,botulinum_toxin,2
complaints,terrorists,1
complaints,opposition,2
complaints,wounded,5
weapons,burden,12
weapons,recognition,25
weapons,toxic_chemicals,5
weapons,botulinum_toxin,14
weapons,wound_closure,1
war_zone,Operation_Iraqi,13
war_zone,world_war,6
war_zone,war_veterans,36
war_zone,morbidity,13
war_zone,mental_illness,5
war_zone,leishmaniasis,2
war_zone,explosives,2
war_zone,metal,3
war_zone,burden,6
war_zone,recognition,14
war_zone,mental_disorders,18
war_zone,resistance,6
war_zone,terrorists,1
war_zone,uranium,1
war_zone,wounded,14
disorder,Operation_Iraqi,37
disorder,world_war,214
disorder,war_veterans,109
disorder,morbidity,48
disorder,missile,2
disorder,sclerosis,8
disorder,opiates,1
disorder,prisoners_of_war,34
disorder,mental_illness,14
disorder,Australian_veterans,8
disorder,leishmaniasis,1
disorder,explosives,11
disorder,metal,7
disorder,burden,27
disorder,recognition,47
disorder,mental_disorders,41
disorder,toxic_chemicals,5
disorder,resistance,18
disorder,botulinum_toxin,4
disorder,terrorists,4
disorder,uranium,9
disorder,opposition,6
disorder,insecticides,3
disorder,wounded,27
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,world_war,29
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,missile,1
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,mental_illness,10
Iraqi_Freedom,leishmaniasis,9
Iraqi_Freedom,explosives,46
Iraqi_Freedom,metal,4
Iraqi_Freedom,burden,30
Iraqi_Freedom,recognition,10
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,resistance,4
Iraqi_Freedom,wound_closure,7
Iraqi_Freedom,uranium,4
Iraqi_Freedom,wounded,70
women,occupation,90
women,myocardial_infarction,7
women,Operation_Iraqi,65
women,world_war,588
women,Blast_injuries,3
women,explosion,25
women,war_veterans,91
women,toxicity,13
women,morbidity,72
women,survivors,165
women,modern_warfare,1
women,missile,8
women,sclerosis,1
women,opiates,1
women,prisoners_of_war,30
women,distress,63
women,mental_illness,23
women,Australian_veterans,1
women,spine,5
women,leishmaniasis,1
women,explosives,20
women,metal,2
women,burden,103
women,recognition,50
women,mental_disorders,69
women,chemical_weapons,4
women,chemical_warfare_agents,2
women,resistance,54
women,cross_sectional,168
women,war_on_terror,9
women,war_exposure,3
women,defeat,9
women,terrorists,29
women,uranium,14
women,opposition,24
women,insecticides,2
women,wounded,52
occupation,Operation_Iraqi,6
occupation,world_war,142
occupation,war_veterans,10
occupation,morbidity,8
occupation,survivors,10
occupation,missile,1
occupation,sclerosis,2
occupation,prisoners_of_war,4
occupation,distress,10
occupation,mental_illness,1
occupation,spine,1
occupation,burden,4
occupation,recognition,4
occupation,mental_disorders,13
occupation,resistance,12
occupation,defeat,2
occupation,terrorists,1
occupation,uranium,9
occupation,opposition,7
occupation,wounded,6
Thoracic_injuries,Operation_Iraqi,2
Thoracic_injuries,world_war,9
Thoracic_injuries,spine,1
Thoracic_injuries,explosives,1
Thoracic_injuries,metal,3
Thoracic_injuries,burden,2
Thoracic_injuries,wounded,8
myocardial_infarction,world_war,18
myocardial_infarction,explosion,1
myocardial_infarction,war_veterans,5
myocardial_infarction,morbidity,1
myocardial_infarction,survivors,2
myocardial_infarction,missile,3
myocardial_infarction,metal,1
myocardial_infarction,burden,9
myocardial_infarction,recognition,6
myocardial_infarction,resistance,1
myocardial_infarction,cross_sectional,3
Operation_Iraqi,world_war,27
Operation_Iraqi,war_veterans,27
Operation_Iraqi,morbidity,14
Operation_Iraqi,missile,1
Operation_Iraqi,prisoners_of_war,7
