children,claims,62
children,infertility,28
children,citizens,27
children,stress,330
children,social_relations,7
children,natural_disasters,61
children,psychoanalysis,26
children,rape,71
children,trauma,808
children,survivors,337
children,army,144
children,denial,12
children,girls,488
children,human_beings,2
children,women,381
children,pain,70
children,breakdown,28
children,defeat,2
children,compensation,23
children,political_violence,80
children,neglect,46
children,Jews,28
children,1980s,48
children,learning,71
children,human_immunodeficiency_virus,35
children,illness,185
children,intelligence,51
children,wartime,193
children,narratives,69
children,speech,16
children,movement,95
children,territory,53
children,syphilis,5
children,liberation,33
children,alcohol,46
tradition,poverty,3
tradition,anthropologist,2
tradition,justice,6
tradition,metaphors,3
tradition,occupation,12
tradition,power,20
tradition,suffering,10
tradition,psychological_impact,1
tradition,death,20
tradition,burden,7
tradition,attention,29
tradition,Japanese,12
tradition,claims,5
tradition,infertility,1
tradition,citizens,7
tradition,stress,4
tradition,social_relations,1
tradition,psychoanalysis,5
tradition,rape,1
tradition,survivors,8
tradition,women,19
tradition,defeat,1
tradition,compensation,3
tradition,Jews,1
tradition,1980s,9
tradition,human_immunodeficiency_virus,1
tradition,intelligence,1
tradition,wartime,3
tradition,narratives,2
tradition,movement,14
tradition,territory,2
tradition,alcohol,3
poverty,anthropologist,1
poverty,suffering,25
poverty,psychological_impact,1
poverty,burden,19
poverty,claims,8
poverty,infertility,2
poverty,citizens,6
poverty,stress,14
poverty,social_relations,2
poverty,psychoanalysis,3
poverty,rape,8
poverty,survivors,4
poverty,defeat,1
poverty,compensation,2
poverty,1980s,7
poverty,intelligence,2
poverty,narratives,4
poverty,territory,5
anthropologist,psychological_impact,1
anthropologist,stress,1
anthropologist,social_relations,1
justice,suffering,16
justice,psychological_impact,1
justice,burden,7
justice,attention,11
justice,Japanese,4
justice,claims,5
justice,citizens,5
justice,stress,2
justice,social_relations,1
justice,psychoanalysis,1
justice,rape,7
justice,survivors,11
justice,compensation,10
justice,1980s,6
justice,narratives,10
justice,territory,1
metaphors,burden,11
metaphors,claims,1
metaphors,citizens,1
metaphors,stress,2
metaphors,rape,1
metaphors,1980s,4
occupation,suffering,8
occupation,psychological_impact,2
occupation,burden,4
occupation,attention,11
occupation,Japanese,68
occupation,claims,8
occupation,infertility,1
occupation,citizens,13
occupation,stress,17
occupation,psychoanalysis,2
occupation,rape,4
occupation,survivors,10
occupation,defeat,2
occupation,compensation,5
occupation,1980s,4
occupation,intelligence,3
occupation,narratives,12
occupation,territory,15
crisis,power,46
crisis,suffering,19
crisis,psychological_impact,1
crisis,death,88
crisis,burden,17
crisis,ethics,21
crisis,attention,44
crisis,Japanese,12
crisis,strains,9
crisis,claims,9
crisis,citizens,34
crisis,stress,47
crisis,psychoanalysis,3
crisis,rape,10
crisis,trauma,42
crisis,survivors,21
crisis,denial,12
crisis,girls,17
crisis,women,57
crisis,breakdown,15
crisis,defeat,11
crisis,compensation,3
crisis,political_violence,9
crisis,neglect,9
crisis,1980s,20
crisis,learning,9
crisis,human_immunodeficiency_virus,1
crisis,illness,37
crisis,intelligence,15
crisis,wartime,7
crisis,narratives,8
crisis,movement,30
crisis,territory,6
crisis,liberation,2
crisis,alcohol,2
power,suffering,21
power,burden,8
power,attention,33
power,Japanese,32
power,claims,23
power,infertility,2
power,citizens,21
power,stress,11
power,social_relations,3
power,psychoanalysis,3
power,rape,6
power,survivors,10
power,denial,4
power,women,59
power,defeat,6
power,compensation,6
power,Jews,6
power,1980s,9
power,human_immunodeficiency_virus,1
power,intelligence,8
power,wartime,19
power,narratives,15
power,movement,42
power,territory,10
power,alcohol,4
suffering,psychological_impact,3
suffering,burden,35
suffering,claims,10
suffering,citizens,14
suffering,stress,40
suffering,social_relations,5
suffering,psychoanalysis,5
suffering,rape,8
suffering,defeat,1
suffering,compensation,6
suffering,1980s,3
suffering,narratives,36
suffering,territory,7
hand,cold_war,10
hand,psychological_impact,4
hand,death,82
hand,comfort,6
hand,burden,10
hand,confrontation,6
hand,ethics,5
hand,attention,29
hand,Japanese,19
hand,strains,7
hand,claims,16
hand,infertility,2
hand,citizens,15
hand,stress,33
hand,social_relations,1
hand,natural_disasters,3
hand,psychoanalysis,5
hand,rape,1
hand,trauma,88
hand,survivors,24
hand,army,83
hand,denial,4
hand,girls,8
hand,human_beings,10
hand,women,60
hand,pain,15
hand,breakdown,4
hand,defeat,1
hand,compensation,2
hand,neglect,3
hand,Jews,2
hand,1980s,5
hand,learning,7
hand,human_immunodeficiency_virus,5
hand,illness,21
hand,intelligence,12
hand,wartime,18
hand,narratives,4
hand,speech,6
hand,movement,41
hand,territory,12
hand,syphilis,2
hand,liberation,5
hand,alcohol,19
cold_war,death,20
cold_war,ethics,9
cold_war,attention,22
cold_war,Japanese,2
cold_war,strains,5
cold_war,claims,14
cold_war,citizens,10
cold_war,stress,3
cold_war,social_relations,1
cold_war,natural_disasters,3
cold_war,psychoanalysis,4
cold_war,trauma,5
cold_war,denial,6
cold_war,women,11
cold_war,breakdown,3
cold_war,defeat,1
cold_war,compensation,5
cold_war,neglect,2
cold_war,Jews,1
cold_war,1980s,10
cold_war,learning,5
cold_war,illness,23
cold_war,intelligence,12
cold_war,wartime,12
cold_war,narratives,6
cold_war,movement,19
psychological_impact,territory,1
death,burden,89
death,attention,83
death,Japanese,70
death,claims,20
death,infertility,2
death,citizens,30
death,stress,70
death,psychoanalysis,11
death,rape,12
death,survivors,93
death,denial,18
death,women,188
death,defeat,2
death,compensation,10
death,Jews,16
death,1980s,48
death,human_immunodeficiency_virus,2
death,intelligence,10
death,wartime,43
death,narratives,8
death,movement,55
death,territory,22
death,alcohol,37
comfort,burden,2
comfort,ethics,1
comfort,attention,3
comfort,Japanese,1
comfort,infertility,1
comfort,citizens,1
comfort,stress,8
comfort,trauma,9
comfort,survivors,1
comfort,denial,1
comfort,girls,1
comfort,women,8
comfort,neglect,1
comfort,learning,1
comfort,human_immunodeficiency_virus,1
comfort,illness,3
comfort,wartime,4
comfort,narratives,2
comfort,speech,2
comfort,movement,3
comfort,alcohol,1
contamination,burden,5
contamination,confrontation,1
contamination,ethics,1
contamination,attention,8
contamination,Japanese,3
contamination,strains,17
contamination,claims,1
contamination,infertility,1
contamination,citizens,2
contamination,stress,2
contamination,natural_disasters,1
contamination,trauma,18
contamination,survivors,6
contamination,army,11
contamination,girls,2
contamination,human_beings,3
contamination,women,11
contamination,pain,4
contamination,breakdown,3
contamination,compensation,6
contamination,neglect,1
contamination,Jews,1
contamination,1980s,10
contamination,human_immunodeficiency_virus,3
contamination,illness,26
contamination,intelligence,2
contamination,wartime,1
contamination,narratives,1
contamination,speech,1
contamination,movement,8
contamination,territory,16
contamination,alcohol,3
morality,confrontation,1
morality,ethics,11
morality,civil_war,4
morality,Japanese,2
morality,infertility,2
morality,citizens,3
morality,psychoanalysis,2
morality,rape,1
morality,girls,2
morality,human_beings,5
morality,women,6
morality,breakdown,1
morality,compensation,3
morality,neglect,1
morality,human_immunodeficiency_virus,1
morality,bomb,1
morality,wartime,1
morality,speech,1
morality,movement,5
morality,territory,1
morality,alcohol,2
burden,territory,3
confrontation,ethics,1
confrontation,attention,3
confrontation,Japanese,1
confrontation,infertility,2
confrontation,citizens,1
confrontation,stress,3
confrontation,psychoanalysis,1
confrontation,rape,2
confrontation,trauma,8
confrontation,survivors,3
confrontation,army,3
confrontation,denial,1
confrontation,girls,3
confrontation,women,4
confrontation,compensation,1
confrontation,neglect,2
confrontation,Jews,2
confrontation,human_immunodeficiency_virus,2
confrontation,illness,3
confrontation,wartime,1
confrontation,narratives,2
confrontation,speech,2
confrontation,movement,2
confrontation,territory,2
confrontation,liberation,3
confrontation,alcohol,2
ethics,attention,11
ethics,Japanese,19
ethics,claims,18
ethics,citizens,19
ethics,stress,16
ethics,trauma,5
ethics,survivors,8
ethics,denial,2
ethics,women,24
ethics,breakdown,4
ethics,compensation,5
ethics,Jews,7
ethics,1980s,1
ethics,learning,1
ethics,human_immunodeficiency_virus,2
ethics,illness,10
ethics,intelligence,5
ethics,wartime,6
ethics,narratives,12
ethics,speech,2
ethics,movement,10
ethics,territory,2
ethics,liberation,8
civil_war,attention,33
civil_war,Japanese,3
civil_war,strains,9
civil_war,claims,10
civil_war,infertility,11
civil_war,citizens,23
civil_war,stress,50
civil_war,social_relations,2
civil_war,natural_disasters,7
civil_war,psychoanalysis,2
civil_war,rape,2
civil_war,trauma,63
civil_war,survivors,17
civil_war,army,203
civil_war,denial,2
civil_war,girls,15
civil_war,women,126
civil_war,pain,11
civil_war,breakdown,10
civil_war,defeat,8
civil_war,compensation,10
civil_war,political_violence,3
civil_war,neglect,10
civil_war,Jews,1
civil_war,1980s,17
civil_war,learning,10
civil_war,human_immunodeficiency_virus,9
civil_war,illness,35
civil_war,intelligence,3
civil_war,wartime,57
civil_war,narratives,24
civil_war,speech,2
civil_war,movement,37
civil_war,territory,5
civil_war,syphilis,3
civil_war,liberation,8
civil_war,alcohol,9
attention,Japanese,18
attention,claims,14
attention,citizens,12
attention,stress,35
attention,social_relations,3
attention,psychoanalysis,11
attention,rape,10
attention,survivors,31
attention,defeat,2
attention,compensation,5
attention,1980s,13
attention,intelligence,17
attention,narratives,9
attention,territory,7
Japanese,claims,2
Japanese,citizens,25
Japanese,stress,24
Japanese,psychoanalysis,7
Japanese,survivors,44
Japanese,defeat,11
Japanese,compensation,14
Japanese,1980s,16
Japanese,intelligence,3
Japanese,narratives,1
Japanese,territory,8
strains,claims,1
strains,citizens,6
strains,stress,28
strains,psychoanalysis,1
strains,rape,1
strains,trauma,8
strains,survivors,2
strains,girls,1
strains,women,16
strains,breakdown,1
strains,defeat,2
strains,1980s,5
strains,learning,2
strains,human_immunodeficiency_virus,2
strains,illness,35
strains,intelligence,2
strains,wartime,8
strains,narratives,1
strains,movement,10
strains,territory,7
claims,citizens,8
claims,stress,8
claims,compensation,36
claims,territory,4
infertility,citizens,2
infertility,stress,12
infertility,compensation,1
citizens,territory,10
stress,social_relations,2
stress,territory,7
natural_disasters,psychoanalysis,1
natural_disasters,rape,4
natural_disasters,trauma,31
natural_disasters,survivors,9
natural_disasters,denial,2
natural_disasters,girls,1
natural_disasters,women,16
natural_disasters,breakdown,2
natural_disasters,political_violence,2
natural_disasters,1980s,4
natural_disasters,learning,3
natural_disasters,illness,12
natural_disasters,intelligence,1
natural_disasters,wartime,3
natural_disasters,narratives,5
natural_disasters,movement,1
natural_disasters,territory,2
natural_disasters,alcohol,6
psychoanalysis,defeat,2
psychoanalysis,1980s,7
psychoanalysis,intelligence,2
rape,intelligence,7
rape,territory,2
trauma,survivors,420
trauma,denial,20
trauma,women,179
trauma,breakdown,14
trauma,defeat,1
trauma,compensation,31
trauma,political_violence,40
trauma,neglect,24
trauma,Jews,15
trauma,1980s,8
trauma,learning,27
trauma,human_immunodeficiency_virus,1
trauma,illness,134
trauma,intelligence,8
trauma,wartime,156
trauma,narratives,83
trauma,speech,10
trauma,movement,55
trauma,territory,6
trauma,liberation,24
trauma,alcohol,42
survivors,defeat,1
survivors,compensation,35
survivors,1980s,4
survivors,intelligence,20
survivors,narratives,61
survivors,territory,4
army,denial,1
army,girls,18
army,women,119
army,breakdown,4
army,defeat,15
army,compensation,14
army,political_violence,1
army,neglect,20
army,Jews,3
army,1980s,10
army,learning,19
army,human_immunodeficiency_virus,5
army,illness,94
army,intelligence,39
army,wartime,126
army,narratives,17
army,speech,10
army,movement,44
army,territory,38
army,liberation,74
army,alcohol,30
denial,defeat,1
denial,compensation,3
denial,Jews,1
denial,human_immunodeficiency_virus,1
denial,narratives,3
denial,territory,2
girls,women,70
girls,breakdown,2
girls,compensation,1
girls,political_violence,4
girls,neglect,4
girls,Jews,3
girls,1980s,9
girls,learning,2
girls,human_immunodeficiency_virus,1
girls,illness,4
girls,intelligence,1
girls,wartime,14
girls,narratives,3
girls,speech,1
girls,movement,9
girls,territory,16
girls,liberation,3
girls,alcohol,7
human_beings,women,4
human_beings,pain,2
human_beings,defeat,1
human_beings,1980s,3
human_beings,learning,1
human_beings,illness,1
human_beings,wartime,2
human_beings,movement,1
human_beings,territory,1
human_beings,syphilis,2
women,defeat,9
women,compensation,20
women,Jews,14
women,1980s,59
women,human_immunodeficiency_virus,11
women,intelligence,2
women,narratives,108
women,movement,114
women,territory,39
pain,breakdown,10
pain,compensation,6
pain,political_violence,1
pain,neglect,1
pain,Jews,1
pain,1980s,25
pain,learning,14
pain,human_immunodeficiency_virus,1
pain,illness,112
pain,wartime,41
pain,narratives,5
pain,movement,25
pain,territory,2
pain,syphilis,1
pain,liberation,10
pain,alcohol,8
collapse,breakdown,7
collapse,defeat,2
collapse,neglect,1
collapse,Jews,1
collapse,1980s,3
collapse,learning,2
collapse,illness,5
collapse,bomb,1
collapse,intelligence,1
collapse,wartime,1
collapse,movement,7
collapse,territory,1
collapse,syphilis,4
collapse,liberation,2
collapse,alcohol,2
breakdown,defeat,1
breakdown,wartime,2
breakdown,narratives,2
breakdown,movement,5
breakdown,territory,1
breakdown,alcohol,3
defeat,1980s,1
political_violence,1980s,1
political_violence,wartime,3
political_violence,narratives,13
political_violence,alcohol,1
neglect,1980s,2
neglect,learning,1
neglect,human_immunodeficiency_virus,1
neglect,wartime,1
neglect,narratives,2
neglect,speech,1
neglect,movement,3
neglect,territory,4
neglect,alcohol,1
Jews,narratives,2
Jews,territory,7
1980s,intelligence,3
learning,intelligence,17
learning,wartime,8
learning,narratives,7
learning,speech,2
learning,movement,9
learning,territory,1
human_immunodeficiency_virus,territory,1
illness,intelligence,10
illness,wartime,56
illness,narratives,40
illness,speech,8
illness,movement,20
illness,territory,6
illness,liberation,4
illness,alcohol,20
bomb,wartime,4
bomb,narratives,3
bomb,speech,3
bomb,movement,3
bomb,territory,3
bomb,liberation,2
intelligence,territory,1
wartime,narratives,11
wartime,movement,15
wartime,territory,2
wartime,alcohol,16
narratives,territory,1
speech,movement,5
speech,alcohol,1
movement,territory,12
syphilis,liberation,2
syphilis,alcohol,1
liberation,alcohol,2
