lower_limbs,amputation,107
lower_limbs,amputees,63
lower_limbs,Outcomes,59
lower_limbs,prosthesis,40
lower_limbs,trauma,39
lower_limbs,less,36
lower_limbs,Veterans,35
lower_limbs,rehabilitation,34
lower_limbs,war_injuries,27
lower_limbs,leg,26
lower_limbs,war_veterans,24
lower_limbs,limb,22
lower_limbs,neck,22
lower_limbs,victims,22
lower_limbs,fractures,22
lower_limbs,foot,18
lower_limbs,Soldiers,18
lower_limbs,landmines,17
lower_limbs,explosion,16
lower_limbs,females,16
lower_limbs,combat,13
lower_limbs,wounded,13
lower_limbs,disorder,12
lower_limbs,second_world_war,12
lower_limbs,amputation_rates,11
lower_limbs,world_war,11
lower_limbs,explosives,10
lower_limbs,Operation_Iraqi,10
lower_limbs,OEF,10
lower_limbs,Iraqi_Freedom,10
lower_limbs,morbidity,10
lower_limbs,limb_salvage,9
lower_limbs,armed_conflict,8
lower_limbs,attention,8
lower_limbs,arthritis,8
lower_limbs,adults,8
lower_limbs,cross_sectional,8
lower_limbs,Blast_injuries,8
lower_limbs,fistula,7
lower_limbs,body,7
lower_limbs,gunshot,7
lower_limbs,physical_activity,7
lower_limbs,north,7
lower_limbs,injuries_due,7
lower_limbs,landmine_explosions,7
lower_limbs,weapons,7
lower_limbs,satisfaction,6
lower_limbs,movement,6
lower_limbs,suffering,6
lower_limbs,warfare,6
lower_limbs,nerve_injuries,6
lower_limbs,severe_injuries,6
lower_limbs,armed_forces,5
lower_limbs,burns,5
lower_limbs,missile,5
lower_limbs,women_and_children,5
lower_limbs,bladder,5
lower_limbs,trauma_patients,5
lower_limbs,alcohol,5
lower_limbs,resuscitation,5
lower_limbs,death,5
lower_limbs,somatic_symptoms,4
lower_limbs,spine,4
lower_limbs,psychological_symptoms,4
lower_limbs,military_conflicts,4
lower_limbs,hypertension,4
lower_limbs,combat_injuries,4
lower_limbs,dysfunction,4
lower_limbs,metal,4
lower_limbs,occupation,4
