blast,Blast_injuries,634
blast,trauma,376
blast,exposure,287
blast,combat,244
blast,Outcomes,242
blast,traumatic_brain_injury,239
blast,explosives,214
blast,explosion,206
blast,Veterans,188
blast,Iraqi_Freedom,138
blast,less,124
blast,fractures,122
blast,rehabilitation,121
blast,Operation_Iraqi,119
blast,Soldiers,112
blast,victims,106
blast,weapons,100
blast,amputation,97
blast,body,91
blast,injury_severity_score,90
blast,deficit,86
blast,head_injuries,75
blast,terrorists,74
blast,brain_injury,73
blast,dysfunction,69
blast,ear,67
blast,brain,66
blast,attack,66
blast,depression,66
blast,wounded,63
blast,war_injuries,59
blast,comorbidity,59
blast,limb,59
blast,lung,56
blast,war_veterans,56
blast,survivors,54
blast,shock,54
blast,stress,52
blast,death,50
blast,attention,47
blast,foot,45
blast,OEF,45
blast,postinjury,45
blast,burns,45
blast,complaints,45
blast,lung_injury,44
blast,morbidity,44
blast,soft-tissue_injuries,42
blast,war_on_terror,42
blast,gas,41
blast,blast_wave,41
blast,world_war,41
blast,warfare,40
blast,limb_salvage,38
blast,combat_injuries,38
blast,disorder,37
blast,hypotension,36
blast,Other_Injuries,34
blast,shock_wave,34
blast,headache,34
blast,duty,33
blast,wartime,33
blast,war_zone,32
blast,corpus_callosum,31
blast,cortex,31
blast,terrorism,29
blast,landmines,28
blast,recognition,28
blast,memory,28
blast,posttraumatic_stress,27
Blast_injuries,exposure,58
Blast_injuries,combat,92
Blast_injuries,explosives,72
Blast_injuries,explosion,101
Blast_injuries,Iraqi_Freedom,42
Blast_injuries,less,46
Blast_injuries,rehabilitation,20
Blast_injuries,Operation_Iraqi,38
Blast_injuries,weapons,38
Blast_injuries,body,33
Blast_injuries,head_injuries,31
Blast_injuries,terrorists,37
Blast_injuries,brain_injury,26
Blast_injuries,dysfunction,11
Blast_injuries,ear,42
Blast_injuries,brain,15
Blast_injuries,attack,10
Blast_injuries,depression,7
Blast_injuries,wounded,38
Blast_injuries,limb,20
Blast_injuries,lung,32
Blast_injuries,war_veterans,5
Blast_injuries,survivors,16
Blast_injuries,shock,17
Blast_injuries,stress,13
Blast_injuries,attention,12
Blast_injuries,complaints,7
Blast_injuries,lung_injury,19
Blast_injuries,morbidity,14
Blast_injuries,soft-tissue_injuries,17
Blast_injuries,war_on_terror,5
Blast_injuries,gas,22
Blast_injuries,world_war,8
Blast_injuries,combat_injuries,12
Blast_injuries,disorder,13
Blast_injuries,headache,4
Blast_injuries,war_zone,8
Blast_injuries,corpus_callosum,5
Blast_injuries,terrorism,14
Blast_injuries,landmines,6
Blast_injuries,recognition,10
trauma,exposure,397
trauma,combat,595
trauma,Outcomes,568
trauma,traumatic_brain_injury,77
trauma,explosives,146
trauma,explosion,105
trauma,Veterans,537
trauma,Iraqi_Freedom,206
trauma,less,306
trauma,fractures,207
trauma,rehabilitation,114
trauma,Operation_Iraqi,175
trauma,Soldiers,375
trauma,weapons,74
trauma,amputation,141
trauma,body,176
trauma,deficit,34
trauma,head_injuries,81
trauma,terrorists,51
trauma,brain_injury,61
trauma,dysfunction,39
trauma,ear,33
trauma,brain,131
trauma,attack,101
trauma,depression,317
trauma,wounded,150
trauma,comorbidity,130
trauma,limb,101
trauma,lung,35
trauma,war_veterans,164
trauma,survivors,420
trauma,shock,125
trauma,stress,172
trauma,death,292
trauma,attention,131
trauma,foot,32
trauma,OEF,51
trauma,burns,96
trauma,complaints,58
trauma,lung_injury,11
trauma,morbidity,137
trauma,soft-tissue_injuries,23
trauma,war_on_terror,30
trauma,gas,30
trauma,world_war,314
trauma,warfare,112
trauma,limb_salvage,39
trauma,combat_injuries,55
trauma,disorder,178
trauma,hypotension,11
trauma,Other_Injuries,15
trauma,headache,25
trauma,duty,70
trauma,wartime,156
trauma,war_zone,120
trauma,corpus_callosum,4
trauma,cortex,32
trauma,terrorism,52
trauma,landmines,17
trauma,recognition,61
trauma,posttraumatic_stress,161
exposure,ear,29
combat,explosives,108
combat,less,240
combat,weapons,56
combat,terrorists,22
combat,ear,8
combat,brain,65
combat,wounded,226
combat,lung,18
combat,soft-tissue_injuries,13
combat,recognition,35
Outcomes,traumatic_brain_injury,117
Outcomes,explosives,51
Outcomes,explosion,55
Outcomes,Veterans,583
Outcomes,Iraqi_Freedom,194
Outcomes,less,290
Outcomes,rehabilitation,148
Outcomes,Operation_Iraqi,165
Outcomes,Soldiers,268
Outcomes,weapons,43
Outcomes,amputation,200
Outcomes,body,84
Outcomes,deficit,69
Outcomes,head_injuries,79
Outcomes,terrorists,16
Outcomes,brain_injury,63
Outcomes,dysfunction,57
Outcomes,ear,9
Outcomes,brain,77
Outcomes,attack,54
Outcomes,depression,147
Outcomes,wounded,114
Outcomes,limb,99
Outcomes,lung,13
Outcomes,war_veterans,217
Outcomes,survivors,88
Outcomes,shock,71
Outcomes,stress,127
Outcomes,death,229
Outcomes,attention,89
Outcomes,foot,38
Outcomes,OEF,61
Outcomes,burns,64
Outcomes,complaints,30
Outcomes,lung_injury,2
Outcomes,morbidity,123
Outcomes,soft-tissue_injuries,9
Outcomes,war_on_terror,17
Outcomes,gas,21
Outcomes,world_war,194
Outcomes,limb_salvage,56
Outcomes,combat_injuries,45
Outcomes,disorder,93
Outcomes,headache,31
Outcomes,wartime,118
