combat_experiences,drinking,7
combat_experiences,current_PTSD,7
combat_experiences,attention,4
combat_experiences,war_trauma,9
combat_experiences,duty_military_personnel,1
combat_experiences,psychopathology,3
combat_experiences,abuse,2
combat_experiences,psychological_distress,1
combat_experiences,women_veterans,5
combat_experiences,chronic_post_traumatic_stress,2
combat_experiences,suicide_risk,6
combat_experiences,long-term_effects,3
combat_experiences,distress,4
combat_experiences,adolescence,2
combat_experiences,reservists,5
combat_experiences,morbidity,1
combat_experiences,traumatic_brain_injury,2
combat_experiences,lifetime_PTSD,1
combat_experiences,burden,9
combat_experiences,fearlessness_about_death,1
combat_experiences,traumatic_exposure,4
combat_experiences,psychological_sequelae,4
combat_experiences,military_conflicts,2
combat_experiences,complaints,6
less,exposure,228
less,OIF_veterans,11
less,psychological_distress,26
less,long-term_effects,22
less,burden,54
exposure,OIF_veterans,15
exposure,long-term_effects,82
stressors,PTSD_diagnosis,14
stressors,Operation_Iraqi,40
stressors,adults,36
stressors,mental_disorders,29
stressors,stress,137
stressors,females,65
stressors,alcohol,7
stressors,veterans_with_PTSD,3
stressors,cross_sectional,28
stressors,women,84
stressors,posttraumatic_stress,60
stressors,wounded,6
stressors,suicidal_ideation,11
stressors,combat_stress,9
stressors,OIF_veterans,10
stressors,world_war,28
stressors,anxiety,50
stressors,disorder,40
stressors,stressor,86
stressors,military_veterans,10
stressors,drinking,5
stressors,current_PTSD,7
stressors,attention,8
stressors,war_trauma,19
stressors,duty_military_personnel,2
stressors,substance_abuse,10
stressors,abuse,6
stressors,psychological_distress,35
stressors,women_veterans,14
stressors,chronic_post_traumatic_stress,2
stressors,suicide_risk,5
stressors,long-term_effects,13
stressors,distress,48
stressors,adolescence,3
stressors,reservists,17
stressors,morbidity,9
stressors,traumatic_brain_injury,4
stressors,lifetime_PTSD,1
stressors,Australian_veterans,6
stressors,burden,10
stressors,traumatic_exposure,9
stressors,psychological_sequelae,2
stressors,military_conflicts,3
stressors,complaints,22
OEF,PTSD_diagnosis,30
OEF,Operation_Iraqi,468
OEF,adults,4
OEF,mental_disorders,13
OEF,stress,24
OEF,females,75
OEF,alcohol,30
OEF,veterans_with_PTSD,27
OEF,cross_sectional,61
OEF,depression_symptoms,6
OEF,women,63
OEF,posttraumatic_stress,32
OEF,wounded,47
OEF,suicidal_ideation,21
OEF,combat_stress,6
OEF,OIF_veterans,325
OEF,world_war,12
OEF,anxiety,22
OEF,disorder,67
OEF,stressor,4
OEF,military_veterans,13
OEF,drinking,31
OEF,death,14
OEF,military_service_members,6
OEF,attention,19
OEF,war_trauma,2
OEF,duty_military_personnel,5
OEF,substance_abuse,13
OEF,psychopathology,44
OEF,abuse,7
OEF,psychological_distress,2
OEF,women_veterans,33
OEF,mental_health_treatment,29
OEF,satisfaction,47
OEF,suicide_risk,6
OEF,long-term_effects,3
OEF,distress,12
OEF,reservists,15
OEF,morbidity,21
OEF,traumatic_brain_injury,89
OEF,burden,23
OEF,military_conflicts,8
OEF,complaints,17
PTSD_diagnosis,Operation_Iraqi,14
PTSD_diagnosis,adults,15
PTSD_diagnosis,mental_disorders,15
PTSD_diagnosis,stress,9
PTSD_diagnosis,females,5
PTSD_diagnosis,veterans_with_PTSD,10
PTSD_diagnosis,cross_sectional,5
PTSD_diagnosis,wounded,5
PTSD_diagnosis,OIF_veterans,6
PTSD_diagnosis,world_war,13
PTSD_diagnosis,anxiety,18
PTSD_diagnosis,disorder,11
PTSD_diagnosis,stressor,4
PTSD_diagnosis,military_veterans,11
PTSD_diagnosis,drinking,2
PTSD_diagnosis,attention,9
PTSD_diagnosis,war_trauma,7
PTSD_diagnosis,duty_military_personnel,1
PTSD_diagnosis,substance_abuse,3
PTSD_diagnosis,abuse,6
PTSD_diagnosis,psychological_distress,5
PTSD_diagnosis,women_veterans,1
PTSD_diagnosis,chronic_post_traumatic_stress,2
PTSD_diagnosis,long-term_effects,1
PTSD_diagnosis,distress,9
PTSD_diagnosis,morbidity,5
PTSD_diagnosis,lifetime_PTSD,4
PTSD_diagnosis,psychological_sequelae,2
PTSD_diagnosis,military_conflicts,2
PTSD_diagnosis,complaints,6
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,stress,26
Operation_Iraqi,females,74
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,wounded,60
Operation_Iraqi,suicidal_ideation,7
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,world_war,27
Operation_Iraqi,drinking,6
Operation_Iraqi,war_trauma,4
Operation_Iraqi,duty_military_personnel,4
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,abuse,1
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,women_veterans,11
Operation_Iraqi,suicide_risk,3
Operation_Iraqi,reservists,2
Operation_Iraqi,morbidity,14
Operation_Iraqi,burden,26
adults,mental_disorders,33
adults,stress,82
adults,females,177
adults,veterans_with_PTSD,5
adults,wounded,17
adults,suicidal_ideation,15
adults,world_war,207
adults,drinking,19
adults,war_trauma,16
adults,duty_military_personnel,1
adults,substance_abuse,8
adults,abuse,46
adults,psychological_distress,15
adults,women_veterans,1
adults,chronic_post_traumatic_stress,11
adults,long-term_effects,46
adults,adolescence,18
adults,morbidity,49
adults,lifetime_PTSD,19
adults,burden,47
mental_disorders,OIF_veterans,1
mental_disorders,psychological_distress,9
mental_disorders,long-term_effects,3
mental_disorders,burden,27
stress,wounded,29
stress,suicidal_ideation,4
stress,OIF_veterans,5
stress,drinking,26
stress,war_trauma,20
stress,psychological_distress,45
stress,long-term_effects,36
stress,adolescence,7
stress,reservists,15
stress,burden,19
females,wounded,25
females,suicidal_ideation,6
females,OIF_veterans,41
females,world_war,208
females,drinking,22
females,war_trauma,26
females,substance_abuse,23
females,psychological_distress,20
females,women_veterans,23
females,chronic_post_traumatic_stress,4
females,long-term_effects,12
females,adolescence,6
females,reservists,11
females,morbidity,33
females,Australian_veterans,2
females,burden,34
alcohol,veterans_with_PTSD,10
alcohol,cross_sectional,22
alcohol,women,52
alcohol,wounded,8
alcohol,suicidal_ideation,2
alcohol,combat_stress,4
alcohol,OIF_veterans,11
alcohol,world_war,88
alcohol,anxiety,20
alcohol,disorder,41
alcohol,stressor,2
alcohol,military_veterans,7
alcohol,drinking,90
alcohol,attention,9
alcohol,war_trauma,3
alcohol,substance_abuse,24
alcohol,abuse,21
alcohol,psychological_distress,5
alcohol,women_veterans,2
alcohol,chronic_post_traumatic_stress,3
alcohol,suicide_risk,2
alcohol,long-term_effects,10
alcohol,distress,5
alcohol,adolescence,4
alcohol,morbidity,9
alcohol,burden,7
alcohol,psychological_sequelae,1
alcohol,military_conflicts,2
veterans_with_PTSD,wounded,4
veterans_with_PTSD,suicidal_ideation,7
veterans_with_PTSD,OIF_veterans,11
veterans_with_PTSD,world_war,11
veterans_with_PTSD,war_trauma,10
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,women_veterans,2
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,reservists,3
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,Australian_veterans,3
veterans_with_PTSD,burden,4
cross_sectional,wounded,11
cross_sectional,suicidal_ideation,9
cross_sectional,OIF_veterans,14
cross_sectional,world_war,19
cross_sectional,anxiety,33
cross_sectional,disorder,54
cross_sectional,stressor,5
cross_sectional,military_veterans,4
cross_sectional,drinking,18
cross_sectional,attention,28
cross_sectional,war_trauma,10
cross_sectional,duty_military_personnel,2
cross_sectional,substance_abuse,3
cross_sectional,abuse,17
cross_sectional,psychological_distress,36
cross_sectional,women_veterans,4
cross_sectional,chronic_post_traumatic_stress,3
cross_sectional,suicide_risk,6
cross_sectional,long-term_effects,5
cross_sectional,distress,22
cross_sectional,adolescence,2
cross_sectional,reservists,2
cross_sectional,morbidity,27
cross_sectional,lifetime_PTSD,3
cross_sectional,Australian_veterans,4
cross_sectional,burden,22
cross_sectional,psychological_sequelae,5
cross_sectional,complaints,13
depression_symptoms,women,18
depression_symptoms,posttraumatic_stress,19
depression_symptoms,wounded,2
depression_symptoms,suicidal_ideation,5
depression_symptoms,combat_stress,2
depression_symptoms,OIF_veterans,2
depression_symptoms,world_war,4
depression_symptoms,anxiety,49
depression_symptoms,disorder,7
depression_symptoms,stressor,1
depression_symptoms,drinking,2
depression_symptoms,current_PTSD,1
depression_symptoms,attention,6
depression_symptoms,war_trauma,3
depression_symptoms,duty_military_personnel,7
depression_symptoms,psychopathology,7
depression_symptoms,abuse,1
depression_symptoms,psychological_distress,5
depression_symptoms,women_veterans,1
depression_symptoms,suicide_risk,3
depression_symptoms,distress,13
depression_symptoms,morbidity,6
depression_symptoms,traumatic_brain_injury,5
depression_symptoms,fearlessness_about_death,2
depression_symptoms,traumatic_exposure,1
depression_symptoms,complaints,4
women,wounded,52
women,suicidal_ideation,6
women,combat_stress,3
women,OIF_veterans,32
women,world_war,588
women,anxiety,117
women,disorder,114
women,stressor,29
women,military_veterans,3
women,drinking,34
women,attention,133
women,war_trauma,46
women,duty_military_personnel,2
women,substance_abuse,8
women,abuse,138
women,psychological_distress,42
women,women_veterans,41
women,chronic_post_traumatic_stress,12
women,suicide_risk,2
women,long-term_effects,42
women,distress,63
women,adolescence,30
women,reservists,4
women,morbidity,72
women,lifetime_PTSD,8
women,Australian_veterans,1
women,burden,103
women,psychological_sequelae,16
women,military_conflicts,13
women,complaints,43
posttraumatic_stress,wounded,4
posttraumatic_stress,suicidal_ideation,7
posttraumatic_stress,combat_stress,6
posttraumatic_stress,OIF_veterans,18
posttraumatic_stress,world_war,46
posttraumatic_stress,anxiety,65
posttraumatic_stress,disorder,31
posttraumatic_stress,stressor,17
posttraumatic_stress,military_veterans,13
posttraumatic_stress,drinking,3
posttraumatic_stress,current_PTSD,11
posttraumatic_stress,attention,24
posttraumatic_stress,war_trauma,36
posttraumatic_stress,substance_abuse,4
posttraumatic_stress,abuse,11
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,women_veterans,5
posttraumatic_stress,chronic_post_traumatic_stress,7
posttraumatic_stress,suicide_risk,3
posttraumatic_stress,long-term_effects,12
posttraumatic_stress,distress,53
posttraumatic_stress,adolescence,2
posttraumatic_stress,reservists,8
posttraumatic_stress,morbidity,7
posttraumatic_stress,lifetime_PTSD,2
posttraumatic_stress,Australian_veterans,2
posttraumatic_stress,psychological_sequelae,3
posttraumatic_stress,complaints,19
wounded,OIF_veterans,5
wounded,drinking,4
wounded,war_trauma,13
wounded,psychological_distress,8
wounded,long-term_effects,3
wounded,adolescence,1
wounded,burden,23
comorbidity,duty,3
comorbidity,suicidal_ideation,31
comorbidity,combat_stress,12
comorbidity,OIF_veterans,31
comorbidity,world_war,40
comorbidity,anxiety,60
comorbidity,disorder,190
comorbidity,stressor,12
comorbidity,PTSD_group,30
comorbidity,military_veterans,19
comorbidity,drinking,3
comorbidity,death,16
comorbidity,current_PTSD,34
comorbidity,military_service_members,2
comorbidity,attention,36
comorbidity,war_trauma,35
comorbidity,duty_military_personnel,1
comorbidity,substance_abuse,37
comorbidity,psychopathology,41
comorbidity,abuse,26
comorbidity,psychological_distress,11
comorbidity,women_veterans,16
comorbidity,mental_health_treatment,5
comorbidity,satisfaction,1
comorbidity,chronic_post_traumatic_stress,25
comorbidity,suicide_risk,2
comorbidity,distress,13
comorbidity,adolescence,1
comorbidity,reservists,1
comorbidity,morbidity,61
comorbidity,traumatic_brain_injury,47
comorbidity,lifetime_PTSD,8
comorbidity,Australian_veterans,7
comorbidity,burden,25
comorbidity,traumatic_exposure,6
comorbidity,psychological_sequelae,3
comorbidity,military_conflicts,1
comorbidity,complaints,30
duty,suicidal_ideation,2
duty,combat_stress,4
duty,OIF_veterans,4
duty,world_war,66
duty,anxiety,30
duty,disorder,19
duty,stressor,7
duty,PTSD_group,3
duty,drinking,5
duty,death,35
duty,military_service_members,9
duty,attention,21
duty,war_trauma,1
duty,duty_military_personnel,7
duty,substance_abuse,7
duty,psychopathology,9
duty,abuse,21
duty,psychological_distress,10
duty,women_veterans,6
duty,mental_health_treatment,4
duty,satisfaction,3
duty,suicide_risk,2
duty,long-term_effects,2
duty,distress,8
duty,adolescence,1
duty,reservists,15
duty,morbidity,23
duty,traumatic_brain_injury,18
duty,lifetime_PTSD,3
duty,burden,19
duty,traumatic_exposure,2
duty,psychological_sequelae,2
duty,military_conflicts,12
duty,complaints,20
suicidal_ideation,OIF_veterans,29
suicidal_ideation,drinking,1
suicidal_ideation,burden,4
combat_stress,OIF_veterans,2
combat_stress,world_war,7
combat_stress,anxiety,7
combat_stress,disorder,9
combat_stress,stressor,1
combat_stress,military_veterans,6
combat_stress,attention,8
combat_stress,war_trauma,1
combat_stress,duty_military_personnel,1
combat_stress,substance_abuse,1
combat_stress,abuse,1
combat_stress,women_veterans,1
combat_stress,distress,6
combat_stress,adolescence,2
combat_stress,Australian_veterans,2
combat_stress,burden,2
combat_stress,psychological_sequelae,2
combat_stress,military_conflicts,3
combat_stress,complaints,1
world_war,drinking,55
world_war,war_trauma,36
world_war,psychological_distress,10
world_war,long-term_effects,74
world_war,adolescence,48
world_war,reservists,2
world_war,morbidity,94
world_war,burden,42
anxiety,disorder,51
anxiety,military_veterans,5
anxiety,drinking,6
anxiety,attention,38
anxiety,war_trauma,14
anxiety,duty_military_personnel,3
anxiety,substance_abuse,9
anxiety,abuse,14
anxiety,psychological_distress,28
anxiety,women_veterans,1
anxiety,chronic_post_traumatic_stress,17
anxiety,suicide_risk,1
