disabled_people,rehabilitation,7
disabled_people,killing,3
disabled_people,citizens,3
disabled_people,leaders,3
disabled_people,less,2
disabled_people,survivors,2
disabled_people,leishmaniasis,2
disabled_people,Malaria,2
disabled_people,toll,2
disabled_people,armed_forces,2
disabled_people,death,2
disabled_people,second_world_war,2
disabled_people,Soldiers,2
disabled_people,recognition,2
disabled_people,asylum,2
disabled_people,discrimination,2
disabled_people,Outcomes,2
disabled_people,collaboration,2
disabled_people,landmines,2
disabled_people,churches,2
disabled_people,combat,2
disabled_people,disorder,2
disabled_people,fate,2
disabled_people,injuries,2
disabled_people,servicemen,2
disabled_people,wounded,2
disabled_people,euthanasia,2
disabled_people,rise_and_fall,1
disabled_people,Nurses,1
disabled_people,social_networks,1
disabled_people,distress,1
disabled_people,exposure,1
disabled_people,cross_sectional,1
disabled_people,German_eugenics,1
disabled_people,acceptance,1
disabled_people,1920s,1
disabled_people,father,1
disabled_people,speed,1
disabled_people,women,1
disabled_people,1930s,1
disabled_people,enthusiasm,1
disabled_people,mental_illness,1
disabled_people,deformities,1
disabled_people,sickness,1
disabled_people,severe_trauma,1
disabled_people,war_exposure,1
disabled_people,weapons,1
disabled_people,story,1
disabled_people,genocide,1
disabled_people,compensation,1
disabled_people,hundreds_of_thousands,1
disabled_people,health_insurance,1
disabled_people,activists,1
disabled_people,weeks,1
disabled_people,speech,1
disabled_people,PWD,1
disabled_people,coordination,1
disabled_people,conflict_zone,1
disabled_people,world_war,1
disabled_people,morbidity,1
disabled_people,middle-income,1
disabled_people,old_age,1
disabled_people,love,1
