morphine,analgesia,11
morphine,combat_injuries,11
morphine,combat,8
morphine,world_war,6
morphine,Japanese,6
morphine,less,5
morphine,trauma_care,5
morphine,survivors,5
morphine,exposure,5
morphine,serious_injury,5
morphine,brain_regions,4
morphine,pain_intensity,4
morphine,gas,4
morphine,severe_trauma,4
morphine,wounded,3
morphine,ketamine,3
morphine,anesthesia,3
morphine,Operation_Iraqi,2
morphine,psychosis,2
morphine,schizophrenia,2
morphine,attack,2
morphine,Iraqi_Freedom,2
morphine,disorder,2
morphine,estradiol,2
morphine,headache,1
morphine,feeling,1
morphine,opiates,1
morphine,prevalence_of_PTSD,1
morphine,acid,1
morphine,OIF_veterans,1
morphine,beginning_of_the_19th_century,1
morphine,fatigue,1
morphine,PTSD_patients,1
morphine,stomach,1
morphine,rehabilitation,1
morphine,poverty,1
morphine,north,1
morphine,anxiety,1
morphine,heroin,1
morphine,cocaine,1
morphine,claims,1
morphine,depression,1
