combat_veterans_with_posttraumatic_stress_disorder,combat_veterans,22
combat_veterans_with_posttraumatic_stress_disorder,veterans_with_PTSD,22
combat_veterans_with_posttraumatic_stress_disorder,depression,8
combat_veterans_with_posttraumatic_stress_disorder,complaints,8
combat_veterans_with_posttraumatic_stress_disorder,war_veterans,5
combat_veterans_with_posttraumatic_stress_disorder,Iraqi_Freedom,5
combat_veterans_with_posttraumatic_stress_disorder,distress,4
combat_veterans_with_posttraumatic_stress_disorder,suffering,4
combat_veterans_with_posttraumatic_stress_disorder,anxiety,4
combat_veterans_with_posttraumatic_stress_disorder,Operation_Iraqi,4
combat_veterans_with_posttraumatic_stress_disorder,PTSD_scale,4
combat_veterans_with_posttraumatic_stress_disorder,combat,3
combat_veterans_with_posttraumatic_stress_disorder,attention,3
combat_veterans_with_posttraumatic_stress_disorder,chronic_post_traumatic_stress,3
combat_veterans_with_posttraumatic_stress_disorder,exposure,3
combat_veterans_with_posttraumatic_stress_disorder,PTSD_patients,3
combat_veterans_with_posttraumatic_stress_disorder,brain,3
combat_veterans_with_posttraumatic_stress_disorder,compensation,2
combat_veterans_with_posttraumatic_stress_disorder,fatigue,2
combat_veterans_with_posttraumatic_stress_disorder,body,2
combat_veterans_with_posttraumatic_stress_disorder,spouses,2
combat_veterans_with_posttraumatic_stress_disorder,servicemen,2
combat_veterans_with_posttraumatic_stress_disorder,limb,2
combat_veterans_with_posttraumatic_stress_disorder,personality_disorder,2
combat_veterans_with_posttraumatic_stress_disorder,sleep_disturbance,2
combat_veterans_with_posttraumatic_stress_disorder,hippocampus,1
combat_veterans_with_posttraumatic_stress_disorder,burden,1
combat_veterans_with_posttraumatic_stress_disorder,rape,1
combat_veterans_with_posttraumatic_stress_disorder,eleven,1
combat_veterans_with_posttraumatic_stress_disorder,panic_disorder,1
combat_veterans_with_posttraumatic_stress_disorder,treatment_of_combat-related_PTSD,1
combat_veterans_with_posttraumatic_stress_disorder,stomach,1
combat_veterans_with_posttraumatic_stress_disorder,physical_symptoms,1
combat_veterans_with_posttraumatic_stress_disorder,feeling,1
combat_veterans_with_posttraumatic_stress_disorder,shock,1
combat_veterans_with_posttraumatic_stress_disorder,veterans_with_chronic_posttraumatic_stress_disorder,1
combat_veterans_with_posttraumatic_stress_disorder,survivors,1
combat_veterans_with_posttraumatic_stress_disorder,reservists,1
combat_veterans_with_posttraumatic_stress_disorder,world_war,1
combat_veterans_with_posttraumatic_stress_disorder,abuse,1
combat_veterans_with_posttraumatic_stress_disorder,psychological_distress,1
combat_veterans_with_posttraumatic_stress_disorder,psychiatric_illness,1
combat_veterans_with_posttraumatic_stress_disorder,fear,1
combat_veterans_with_posttraumatic_stress_disorder,substance_abuse,1
combat_veterans_with_posttraumatic_stress_disorder,women_and_children,1
combat_veterans_with_posttraumatic_stress_disorder,less,1
combat_veterans,veterans_with_PTSD,100
combat_veterans,depression,82
combat_veterans,complaints,12
combat_veterans,war_veterans,56
combat_veterans,Iraqi_Freedom,41
combat_veterans,suffering,13
combat_veterans,Operation_Iraqi,38
combat_veterans,PTSD_scale,12
combat_veterans,combat,115
combat_veterans,chronic_post_traumatic_stress,35
combat_veterans,exposure,47
combat_veterans,brain,13
combat_veterans,compensation,8
combat_veterans,fatigue,3
combat_veterans,body,10
combat_veterans,spouses,4
combat_veterans,servicemen,3
combat_veterans,limb,8
combat_veterans,personality_disorder,3
combat_veterans,sleep_disturbance,15
combat_veterans,burden,10
combat_veterans,rape,1
combat_veterans,eleven,1
combat_veterans,panic_disorder,3
combat_veterans,treatment_of_combat-related_PTSD,1
combat_veterans,stomach,1
combat_veterans,physical_symptoms,1
combat_veterans,shock,1
combat_veterans,veterans_with_chronic_posttraumatic_stress_disorder,18
combat_veterans,survivors,31
combat_veterans,reservists,1
combat_veterans,world_war,61
combat_veterans,abuse,7
combat_veterans,psychological_distress,6
combat_veterans,fear,16
combat_veterans,substance_abuse,27
combat_veterans,women_and_children,3
combat_veterans,less,51
veterans_with_PTSD,war_veterans,123
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,combat,72
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,exposure,25
veterans_with_PTSD,brain,11
veterans_with_PTSD,compensation,2
veterans_with_PTSD,spouses,7
veterans_with_PTSD,sleep_disturbance,13
veterans_with_PTSD,burden,4
veterans_with_PTSD,panic_disorder,5
veterans_with_PTSD,stomach,2
veterans_with_PTSD,physical_symptoms,3
veterans_with_PTSD,reservists,3
veterans_with_PTSD,world_war,11
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,fear,11
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,women_and_children,1
veterans_with_PTSD,less,38
depression,war_veterans,158
