recent_war,trauma,12
recent_war,Veterans,11
recent_war,exposure,11
recent_war,Soldiers,9
recent_war,victims,8
recent_war,combat,8
recent_war,wounded,7
recent_war,Croatia,7
recent_war,Outcomes,6
recent_war,women,5
recent_war,world_war,5
recent_war,war_injuries,4
recent_war,death,4
recent_war,brain,4
recent_war,war_veterans,4
recent_war,armed_conflict,4
recent_war,Violence,4
recent_war,anxiety,3
recent_war,fractures,3
recent_war,cardiopulmonary_bypass,3
recent_war,females,3
recent_war,rehabilitation,3
recent_war,Malaria,3
recent_war,mental_disorders,3
recent_war,suffering,3
recent_war,less,3
recent_war,survivors,3
recent_war,head_injuries,3
recent_war,stress,3
recent_war,terrorists,2
recent_war,amputation,2
recent_war,heart,2
recent_war,north,2
recent_war,morbidity,2
recent_war,Blast_injuries,2
recent_war,disorder,2
recent_war,girls,2
recent_war,war_on_drugs,2
recent_war,foreign_body,2
recent_war,limb,2
recent_war,psychological_trauma,2
recent_war,burns,2
recent_war,PTSD_patients,2
recent_war,soldiers_and_civilians,2
recent_war,chemical_warfare,2
recent_war,migration,2
recent_war,sanitation,2
recent_war,warfare,2
recent_war,first_world_war,2
recent_war,laceration,2
recent_war,wall,2
recent_war,explosives,2
recent_war,explosion,2
recent_war,chromosome_aberrations,2
recent_war,injury_severity_score,2
recent_war,attention,2
recent_war,leaders,2
recent_war,sexual_violence,2
recent_war,traumatic_brain_injury,2
recent_war,uranium,2
recent_war,measles,2
recent_war,depression,2
recent_war,substance_abuse,2
recent_war,terrorism,2
recent_war,cross_sectional,2
recent_war,weapons,2
recent_war,PTSD_diagnosis,2
recent_war,abuse,2
recent_war,wartime,2
recent_war,family_members,2
