end_of_the_war,typhoid_fever,1
end_of_the_war,atherosclerosis,1
end_of_the_war,suicide,4
end_of_the_war,post-traumatic_stress_symptoms,4
end_of_the_war,conflict,9
end_of_the_war,Risk_factors,1
end_of_the_war,bone,2
end_of_the_war,body_weight,1
end_of_the_war,experience_of_traumatic_events,1
end_of_the_war,biological_weapons,1
end_of_the_war,perceptions,1
end_of_the_war,barriers,1
end_of_the_war,chlorine,1
end_of_the_war,refugees,3
end_of_the_war,1970s,1
end_of_the_war,traumatic_stress,9
end_of_the_war,antibiotics,3
end_of_the_war,social_order,1
end_of_the_war,historians,1
end_of_the_war,pioneer,1
end_of_the_war,feelings,5
end_of_the_war,nutrition,2
end_of_the_war,drug_use,1
end_of_the_war,Nazi_regime,2
end_of_the_war,defence,2
end_of_the_war,civilian_population,1
end_of_the_war,camps,2
end_of_the_war,civil_war,5
end_of_the_war,hunger,1
end_of_the_war,ulcers,2
end_of_the_war,spite,2
end_of_the_war,hostility,3
end_of_the_war,legislation,1
end_of_the_war,troops,6
end_of_the_war,explosive_devices,1
end_of_the_war,carbon,1
end_of_the_war,19th_century,3
end_of_the_war,anthropology,3
end_of_the_war,war_wounds,1
end_of_the_war,PTSD_and_depression,3
end_of_the_war,BCG,1
end_of_the_war,pregnancy,1
end_of_the_war,war_neuroses,1
end_of_the_war,children,13
end_of_the_war,vulnerability,1
end_of_the_war,exile,2
end_of_the_war,pupils,1
end_of_the_war,social_problems,1
end_of_the_war,hand,2
end_of_the_war,cessation,1
end_of_the_war,resettlement,1
end_of_the_war,mothers,3
end_of_the_war,crush_syndrome,1
end_of_the_war,unemployment,1
end_of_the_war,rodent,1
end_of_the_war,human_rights,1
end_of_the_war,lymphoma,1
end_of_the_war,diagnosis_of_posttraumatic_stress_disorder,1
end_of_the_war,plasma,1
end_of_the_war,war_crimes,2
end_of_the_war,survival,2
end_of_the_war,referral,2
end_of_the_war,health_problems,1
end_of_the_war,military_operations,1
end_of_the_war,malnutrition,2
end_of_the_war,security,2
end_of_the_war,battlefield,1
end_of_the_war,pain,1
end_of_the_war,atomic_bomb,1
end_of_the_war,Sociology,1
end_of_the_war,syphilis,1
end_of_the_war,rehabilitation_centers,1
end_of_the_war,confrontation,1
end_of_the_war,army,12
