speed,death,7
speed,acute_exposure,1
speed,burns,3
speed,amputation,1
speed,cognitive_deficits,1
speed,picture,1
speed,deficit,4
speed,assay,6
speed,power,3
speed,combat_experiences,1
speed,physical_activity,2
speed,meal,1
speed,harm,1
speed,struggle,1
speed,regimens,1
speed,refugee_camps,1
speed,traumatic_brain_injury,3
speed,wartime,1
speed,hypertension,1
speed,Veterans,11
speed,exposure_risk,1
speed,alcohol,1
speed,Nurses,1
speed,influenza,1
speed,tug-of-war,4
speed,women,3
speed,young_men,5
speed,chemical_weapons,1
speed,movement,11
speed,toxicity,1
speed,young,1
speed,Blast_injuries,2
speed,mustard_gas,1
speed,TB_incidence,1
speed,bioterrorism_attack,2
speed,permethrin,2
speed,radiation_exposure,3
speed,weapons_of_mass_destruction,1
speed,retrieval,1
speed,cross_sectional,5
speed,diabetes_mellitus,1
speed,terrorism,1
speed,dysfunction,2
speed,1920s,1
speed,PTSD_patients,1
speed,discrimination,2
speed,anxiety,1
speed,last_decade,2
speed,typhus,1
speed,schizophrenia,1
speed,migration,2
speed,anthrax_outbreak,1
speed,landmines,1
speed,attention,13
speed,Japanese,5
speed,chemical_warfare_agents,2
speed,distress,2
speed,combat_veterans,1
speed,acceptance,1
speed,1950s,1
speed,survivors,2
speed,atomic_bomb_survivors,2
speed,military_veterans,1
speed,young_people,2
speed,suffering,1
speed,spine,1
speed,Iraqi_Freedom,1
speed,disorder,2
speed,respiratory_tract,2
speed,influenza_virus,2
speed,leukaemia,2
speed,nuclear_weapons_tests,1
speed,hemorrhage,1
speed,uranium,1
speed,reintegration,1
speed,mustard,1
speed,adults,5
speed,metal,2
speed,mood,3
speed,personality_disorder,1
speed,emotional_distress,3
speed,gunshot_injuries,1
speed,bleeding,1
speed,cognitive_functioning,2
speed,acid,4
speed,depression,3
speed,Operation_Iraqi,1
speed,duty_military_personnel,1
speed,body,2
speed,motor,5
speed,confidence,1
speed,hundreds_of_thousands,1
speed,missile,2
speed,rehabilitation,3
speed,trauma_severity,1
speed,protein-bound_warfarin_in_plasma_by_ultra_performance_liquid,1
speed,farm,1
speed,testimony,1
speed,detachment,1
speed,fatigue,1
speed,prisoners_of_war,1
speed,manpower,1
speed,firearms,1
speed,cutaneous_anthrax,1
speed,progeny,1
speed,brain_function,1
speed,females,3
speed,war_veterans,8
speed,activists,2
speed,twentieth_century,7
speed,projectiles,3
speed,chronic_post_traumatic_stress,1
speed,world_war,28
speed,attack,15
speed,intelligence,1
speed,1960s,5
speed,morbidity,1
speed,shrapnel,1
speed,isolation,2
speed,claims,7
speed,anthropologist,1
speed,neck_injuries,1
speed,stress,2
speed,combat,4
speed,collaboration,1
speed,wounded,1
speed,brain,3
speed,immigrants,1
speed,explosives,4
speed,ingestion,1
speed,antioxidants,1
speed,sulfur_mustard,1
speed,terrorists,3
speed,anesthesia,1
speed,drinking,1
speed,mental_disorders,1
speed,toll,2
speed,identity,1
speed,reflections,2
speed,weapons,11
speed,wound_closure,1
speed,less,16
speed,spinal_cord,1
speed,coordination,3
speed,short_periods,1
speed,workload,1
speed,bomb_survivors,1
speed,sequence,5
speed,exposed_persons,1
speed,recognition,3
speed,bioterror_response_logistics,1
speed,leaders,3
speed,botulinum_toxin,1
speed,lung,2
speed,exposure,13
speed,north,2
speed,Croatia,2
speed,territory,2
speed,1930s,1
speed,biosafety,1
speed,bioterrorism_response,2
speed,OIF_veterans,1
