psychological_trauma,mental_disorders,11
psychological_trauma,reflections,2
psychological_trauma,weapons,2
psychological_trauma,less,12
psychological_trauma,stories,1
psychological_trauma,Recollections,1
psychological_trauma,coordination,1
psychological_trauma,physical_symptoms,1
psychological_trauma,disturbance,5
psychological_trauma,lakes,1
psychological_trauma,citizens,1
psychological_trauma,disorders_of_extreme_stress,2
psychological_trauma,death_toll,1
psychological_trauma,sleep_disturbance,1
psychological_trauma,psychological_distress,5
psychological_trauma,recognition,3
psychological_trauma,trust,3
psychological_trauma,combat_stress_reaction,1
psychological_trauma,leaders,2
psychological_trauma,armed_conflict,12
psychological_trauma,symptoms_of_posttraumatic_stress_disorder,2
psychological_trauma,consciousness,3
psychological_trauma,pyridostigmine,2
psychological_trauma,intervention_group,2
psychological_trauma,spouses,4
psychological_trauma,adolescents,2
psychological_trauma,exposure,24
psychological_trauma,north,1
psychological_trauma,Croatia,2
psychological_trauma,territory,3
psychological_trauma,long-term_effects,4
psychological_trauma,unexplained_illness,1
