bone_fractures,excision,1
bone_fractures,hemorrhage,3
bone_fractures,adults,3
bone_fractures,metal,4
bone_fractures,soldiers_and_civilians,1
bone_fractures,shock,4
bone_fractures,Operation_Iraqi,4
bone_fractures,body,4
bone_fractures,limb,4
bone_fractures,eleven,4
bone_fractures,missile,5
bone_fractures,rehabilitation,3
bone_fractures,pelvis,1
bone_fractures,combat_injuries,1
bone_fractures,prisoners_of_war,2
bone_fractures,hematoma,1
bone_fractures,firearms,1
bone_fractures,females,4
bone_fractures,projectiles,1
bone_fractures,shrapnel,2
bone_fractures,war_experiences,1
bone_fractures,combat,6
bone_fractures,wounded,12
bone_fractures,soft-tissue_injuries,5
bone_fractures,war_trauma,1
bone_fractures,nerve_injuries,1
bone_fractures,explosives,4
bone_fractures,weapons,4
bone_fractures,less,4
bone_fractures,reconstructive_surgery,1
bone_fractures,disturbance,2
bone_fractures,burden,1
bone_fractures,extremity_trauma,3
bone_fractures,combat-related_injuries,1
bone_fractures,Croatia,5
bone_fractures,wound_care,1
