psychological_stress,exposure,21
psychological_stress,depression,14
psychological_stress,anxiety,14
psychological_stress,hypertension,10
psychological_stress,combat,9
psychological_stress,psychiatric_disorders,9
psychological_stress,less,9
psychological_stress,dysfunction,9
psychological_stress,Soldiers,7
psychological_stress,social_isolation,7
psychological_stress,stress,7
psychological_stress,Veterans,7
psychological_stress,stressor,7
psychological_stress,acid,7
psychological_stress,prisoners_of_war,7
psychological_stress,assay,7
psychological_stress,fear,6
psychological_stress,adults,6
psychological_stress,stressors,6
psychological_stress,stroke,5
psychological_stress,women,5
psychological_stress,horrors,5
psychological_stress,Outcomes,4
psychological_stress,missile_attacks,4
psychological_stress,acute_exposure,4
psychological_stress,sickness,4
psychological_stress,sickness_response_symptoms,4
psychological_stress,headache,4
psychological_stress,war_veterans,4
psychological_stress,leaders,3
psychological_stress,adaptation,3
psychological_stress,thinking,3
psychological_stress,disorder,3
psychological_stress,zinc,3
psychological_stress,Many_children,3
psychological_stress,lymphocytes,3
psychological_stress,world_war,3
psychological_stress,mood,3
psychological_stress,long-term_effects,3
psychological_stress,sleep_disturbance,3
psychological_stress,death,3
psychological_stress,body,3
psychological_stress,ingestion,3
psychological_stress,alcohol,3
psychological_stress,war_trauma,3
psychological_stress,isolation,3
psychological_stress,females,3
psychological_stress,imprisonment,3
psychological_stress,adolescents,3
psychological_stress,denial,3
psychological_stress,survivors,3
psychological_stress,combat_stress,2
psychological_stress,movement,2
psychological_stress,uranium,2
psychological_stress,infertility,2
psychological_stress,semen,2
psychological_stress,bladder,2
psychological_stress,muscle_fatigue,2
psychological_stress,attack,2
psychological_stress,stress_reactions,2
psychological_stress,attention,2
psychological_stress,respiratory_tract,2
psychological_stress,posttraumatic_growth,2
psychological_stress,duty_military_personnel,2
psychological_stress,torture,2
psychological_stress,servicemen,2
psychological_stress,wartime,2
psychological_stress,duty,2
psychological_stress,PTSD_patients,2
psychological_stress,war_zone,2
exposure,long-term_effects,82
depression,combat,170
depression,less,168
depression,stress,106
depression,prisoners_of_war,38
depression,fear,33
depression,stroke,13
depression,missile_attacks,9
depression,war_veterans,158
depression,leaders,12
depression,lymphocytes,4
depression,world_war,198
depression,long-term_effects,25
depression,sleep_disturbance,12
depression,body,25
depression,ingestion,1
depression,war_trauma,59
depression,isolation,10
depression,females,112
depression,adolescents,95
depression,muscle_fatigue,2
depression,attack,10
depression,duty_military_personnel,8
anxiety,combat,90
anxiety,less,48
anxiety,stress,98
anxiety,acid,13
anxiety,prisoners_of_war,30
anxiety,fear,90
anxiety,adults,82
anxiety,stroke,1
anxiety,missile_attacks,35
anxiety,war_veterans,88
anxiety,leaders,5
anxiety,adaptation,30
anxiety,disorder,51
anxiety,Many_children,1
anxiety,lymphocytes,3
anxiety,world_war,63
anxiety,mood,30
anxiety,long-term_effects,11
anxiety,sleep_disturbance,12
anxiety,body,24
anxiety,ingestion,1
anxiety,war_trauma,14
anxiety,isolation,8
anxiety,females,56
anxiety,adolescents,56
anxiety,survivors,68
anxiety,uranium,3
anxiety,infertility,2
anxiety,attack,16
anxiety,stress_reactions,12
anxiety,attention,38
anxiety,duty_military_personnel,3
anxiety,torture,23
anxiety,servicemen,8
anxiety,war_zone,25
hypertension,combat,15
hypertension,psychiatric_disorders,1
hypertension,less,50
hypertension,dysfunction,15
hypertension,stress,53
hypertension,Veterans,53
hypertension,acid,13
hypertension,prisoners_of_war,1
hypertension,adults,43
hypertension,stroke,21
hypertension,women,70
hypertension,headache,6
hypertension,war_veterans,18
hypertension,leaders,1
hypertension,adaptation,1
hypertension,disorder,18
hypertension,world_war,60
hypertension,long-term_effects,2
hypertension,sleep_disturbance,2
hypertension,body,15
hypertension,alcohol,17
hypertension,isolation,1
hypertension,females,27
hypertension,adolescents,2
hypertension,survivors,26
hypertension,bladder,1
hypertension,attack,2
hypertension,attention,16
hypertension,respiratory_tract,2
hypertension,servicemen,7
hypertension,PTSD_patients,1
hypertension,war_zone,1
combat,less,240
combat,fear,63
combat,missile_attacks,2
combat,leaders,30
combat,lymphocytes,10
combat,long-term_effects,20
combat,sleep_disturbance,33
combat,ingestion,1
combat,war_trauma,24
combat,adolescents,10
psychiatric_disorders,less,20
psychiatric_disorders,dysfunction,6
psychiatric_disorders,stress,21
psychiatric_disorders,stressor,8
psychiatric_disorders,acid,1
psychiatric_disorders,prisoners_of_war,14
psychiatric_disorders,fear,8
psychiatric_disorders,adults,25
psychiatric_disorders,headache,2
psychiatric_disorders,war_veterans,56
psychiatric_disorders,leaders,1
psychiatric_disorders,adaptation,3
psychiatric_disorders,disorder,37
psychiatric_disorders,lymphocytes,1
psychiatric_disorders,world_war,29
psychiatric_disorders,mood,20
psychiatric_disorders,long-term_effects,5
psychiatric_disorders,sleep_disturbance,7
psychiatric_disorders,body,6
psychiatric_disorders,war_trauma,11
psychiatric_disorders,females,16
psychiatric_disorders,adolescents,19
psychiatric_disorders,denial,3
psychiatric_disorders,survivors,23
psychiatric_disorders,combat_stress,7
psychiatric_disorders,movement,3
psychiatric_disorders,infertility,2
psychiatric_disorders,attack,8
psychiatric_disorders,stress_reactions,3
psychiatric_disorders,attention,9
psychiatric_disorders,duty_military_personnel,3
psychiatric_disorders,torture,15
psychiatric_disorders,servicemen,2
psychiatric_disorders,PTSD_patients,14
psychiatric_disorders,war_zone,18
less,missile_attacks,8
less,leaders,16
less,long-term_effects,22
less,sleep_disturbance,5
less,adolescents,43
dysfunction,stress,54
dysfunction,stressor,3
dysfunction,acid,9
dysfunction,prisoners_of_war,9
dysfunction,fear,2
dysfunction,adults,23
dysfunction,stroke,10
dysfunction,headache,11
dysfunction,war_veterans,106
dysfunction,leaders,1
dysfunction,adaptation,4
dysfunction,disorder,59
dysfunction,lymphocytes,7
dysfunction,world_war,27
dysfunction,mood,10
dysfunction,long-term_effects,1
dysfunction,sleep_disturbance,9
dysfunction,body,16
dysfunction,ingestion,1
dysfunction,war_trauma,3
dysfunction,females,21
dysfunction,adolescents,1
dysfunction,survivors,16
dysfunction,uranium,5
dysfunction,infertility,4
dysfunction,semen,2
dysfunction,bladder,7
dysfunction,muscle_fatigue,5
dysfunction,attack,8
dysfunction,stress_reactions,2
dysfunction,attention,20
dysfunction,respiratory_tract,2
dysfunction,torture,2
dysfunction,servicemen,1
dysfunction,PTSD_patients,8
dysfunction,war_zone,5
Soldiers,stress,218
Soldiers,Veterans,478
Soldiers,stressor,26
Soldiers,acid,25
Soldiers,prisoners_of_war,30
Soldiers,assay,29
Soldiers,fear,42
Soldiers,adults,72
Soldiers,stressors,120
Soldiers,stroke,4
Soldiers,women,190
Soldiers,horrors,18
Soldiers,missile_attacks,8
Soldiers,acute_exposure,6
Soldiers,sickness,5
Soldiers,headache,107
Soldiers,war_veterans,97
Soldiers,leaders,68
Soldiers,adaptation,48
Soldiers,thinking,28
Soldiers,disorder,157
Soldiers,Many_children,3
Soldiers,lymphocytes,12
Soldiers,world_war,375
Soldiers,mood,29
Soldiers,long-term_effects,21
Soldiers,sleep_disturbance,10
Soldiers,death,213
Soldiers,body,210
Soldiers,ingestion,21
Soldiers,alcohol,61
Soldiers,war_trauma,39
Soldiers,isolation,22
Soldiers,females,207
Soldiers,imprisonment,7
Soldiers,adolescents,42
Soldiers,denial,12
Soldiers,survivors,51
Soldiers,combat_stress,53
Soldiers,movement,38
Soldiers,uranium,39
Soldiers,semen,2
Soldiers,bladder,2
Soldiers,attack,92
Soldiers,stress_reactions,26
Soldiers,attention,77
Soldiers,respiratory_tract,12
Soldiers,posttraumatic_growth,18
Soldiers,duty_military_personnel,18
Soldiers,torture,28
Soldiers,servicemen,42
Soldiers,wartime,118
Soldiers,PTSD_patients,10
Soldiers,war_zone,117
social_isolation,stress,3
social_isolation,Veterans,3
social_isolation,stressor,2
social_isolation,fear,1
social_isolation,adults,2
social_isolation,stressors,3
social_isolation,women,5
social_isolation,Outcomes,6
social_isolation,war_veterans,1
social_isolation,thinking,1
social_isolation,world_war,5
social_isolation,death,5
social_isolation,war_trauma,3
social_isolation,females,2
social_isolation,adolescents,2
social_isolation,denial,1
social_isolation,survivors,5
social_isolation,attack,1
social_isolation,attention,2
social_isolation,torture,2
social_isolation,wartime,1
social_isolation,war_zone,1
stress,fear,64
stress,missile_attacks,44
stress,leaders,24
stress,lymphocytes,18
stress,long-term_effects,36
stress,sleep_disturbance,8
stress,ingestion,8
stress,war_trauma,20
stress,adolescents,35
Veterans,stressor,146
Veterans,acid,42
Veterans,prisoners_of_war,142
Veterans,fear,165
Veterans,adults,233
Veterans,stroke,26
Veterans,women,565
Veterans,horrors,23
Veterans,missile_attacks,3
Veterans,headache,168
Veterans,war_veterans,3876
Veterans,leaders,35
Veterans,adaptation,66
Veterans,disorder,687
Veterans,lymphocytes,63
Veterans,world_war,1042
Veterans,mood,158
Veterans,long-term_effects,109
Veterans,sleep_disturbance,119
Veterans,body,190
Veterans,ingestion,30
Veterans,alcohol,270
Veterans,war_trauma,127
Veterans,isolation,44
Veterans,females,676
Veterans,adolescents,29
Veterans,denial,32
Veterans,survivors,146
Veterans,combat_stress,122
Veterans,movement,83
Veterans,uranium,196
Veterans,infertility,31
Veterans,semen,9
Veterans,bladder,2
Veterans,muscle_fatigue,8
Veterans,attack,54
Veterans,stress_reactions,31
Veterans,attention,373
Veterans,respiratory_tract,13
Veterans,posttraumatic_growth,31
Veterans,duty_military_personnel,38
Veterans,torture,22
Veterans,servicemen,141
Veterans,PTSD_patients,200
Veterans,war_zone,377
stressor,prisoners_of_war,8
stressor,fear,6
stressor,adults,27
stressor,missile_attacks,6
stressor,sickness_response_symptoms,3
stressor,war_veterans,10
stressor,adaptation,5
stressor,disorder,7
stressor,lymphocytes,3
stressor,world_war,20
stressor,mood,2
stressor,long-term_effects,2
stressor,body,3
stressor,war_trauma,5
stressor,isolation,6
stressor,females,26
stressor,survivors,19
stressor,attack,6
stressor,stress_reactions,2
stressor,attention,6
stressor,torture,14
stressor,servicemen,1
stressor,war_zone,24
acid,prisoners_of_war,1
acid,fear,1
acid,stroke,4
acid,war_veterans,14
acid,leaders,2
acid,lymphocytes,2
acid,world_war,124
acid,long-term_effects,1
acid,sleep_disturbance,1
acid,body,19
acid,ingestion,6
acid,war_trauma,1
acid,isolation,9
acid,females,11
acid,attack,9
prisoners_of_war,fear,8
prisoners_of_war,missile_attacks,1
prisoners_of_war,war_veterans,28
prisoners_of_war,lymphocytes,3
prisoners_of_war,world_war,135
prisoners_of_war,long-term_effects,17
prisoners_of_war,sleep_disturbance,6
prisoners_of_war,ingestion,2
prisoners_of_war,war_trauma,5
prisoners_of_war,isolation,4
prisoners_of_war,females,7
prisoners_of_war,semen,2
prisoners_of_war,attack,4
assay,fear,3
assay,adults,19
assay,stroke,2
assay,women,9
assay,horrors,1
assay,missile_attacks,1
assay,war_veterans,18
assay,adaptation,1
assay,disorder,13
assay,Many_children,1
assay,lymphocytes,27
assay,world_war,24
assay,mood,1
assay,long-term_effects,3
assay,body,2
assay,ingestion,7
assay,alcohol,4
assay,war_trauma,2
assay,isolation,3
assay,females,7
assay,survivors,6
assay,movement,2
assay,uranium,8
assay,infertility,2
assay,semen,3
assay,attack,18
assay,stress_reactions,1
assay,attention,13
assay,respiratory_tract,1
assay,torture,1
assay,servicemen,3
assay,wartime,2
assay,PTSD_patients,7
fear,missile_attacks,8
fear,leaders,11
fear,lymphocytes,1
fear,long-term_effects,5
fear,sleep_disturbance,7
fear,ingestion,1
fear,war_trauma,5
fear,adolescents,35
adults,stroke,26
adults,missile_attacks,10
adults,sickness_response_symptoms,1
adults,war_veterans,61
adults,leaders,8
adults,lymphocytes,10
adults,world_war,207
adults,mood,16
adults,long-term_effects,46
adults,sleep_disturbance,4
adults,body,79
adults,ingestion,7
adults,war_trauma,16
adults,isolation,9
adults,females,177
adults,adolescents,59
adults,attack,30
adults,duty_military_personnel,1
adults,torture,16
adults,servicemen,3
stressors,women,84
stressors,missile_attacks,4
stressors,headache,4
stressors,war_veterans,52
stressors,leaders,7
stressors,adaptation,23
stressors,disorder,40
stressors,Many_children,3
stressors,lymphocytes,1
stressors,world_war,28
stressors,mood,17
stressors,long-term_effects,13
stressors,sleep_disturbance,2
stressors,body,12
stressors,alcohol,7
stressors,war_trauma,19
stressors,isolation,16
stressors,females,65
stressors,adolescents,26
stressors,denial,1
stressors,survivors,22
stressors,combat_stress,9
stressors,movement,2
stressors,bladder,1
stressors,muscle_fatigue,1
stressors,attack,15
stressors,stress_reactions,9
stressors,attention,8
stressors,posttraumatic_growth,2
stressors,duty_military_personnel,2
stressors,torture,14
stressors,wartime,38
stressors,PTSD_patients,5
stressors,war_zone,85
stroke,war_veterans,2
stroke,leaders,2
stroke,world_war,46
stroke,long-term_effects,1
stroke,females,13
stroke,attack,14
women,horrors,1
women,missile_attacks,13
women,headache,26
women,war_veterans,91
women,leaders,46
women,adaptation,38
women,disorder,114
women,Many_children,15
women,lymphocytes,7
women,world_war,588
women,mood,25
women,long-term_effects,42
women,sleep_disturbance,4
women,body,131
women,ingestion,4
women,war_trauma,46
women,isolation,39
women,females,609
women,adolescents,37
women,denial,17
women,survivors,165
women,combat_stress,3
women,movement,114
women,uranium,14
women,infertility,32
women,semen,4
women,bladder,15
women,attack,71
women,stress_reactions,21
women,attention,133
women,respiratory_tract,1
women,duty_military_personnel,2
women,torture,51
women,servicemen,25
women,PTSD_patients,7
women,war_zone,81
horrors,war_veterans,2
horrors,leaders,3
horrors,disorder,2
horrors,lymphocytes,1
horrors,world_war,12
horrors,mood,2
horrors,body,5
horrors,ingestion,1
horrors,war_trauma,3
horrors,isolation,1
horrors,females,2
horrors,adolescents,2
horrors,denial,2
horrors,survivors,10
horrors,movement,4
horrors,attack,4
horrors,attention,7
