horrors,world_war,12
horrors,survivors,10
horrors,suffering,9
horrors,fear,8
horrors,attention,7
horrors,psychoanalysis,6
horrors,stress,6
horrors,exposure,6
horrors,stories,6
horrors,less,5
horrors,recognition,5
horrors,body,5
horrors,depression,5
horrors,war_experiences,4
horrors,combat,4
horrors,occupation,4
horrors,anxiety,4
horrors,attack,4
horrors,movement,4
horrors,narratives,4
horrors,rockets,4
horrors,discrimination,3
horrors,wounded,3
horrors,war_zone,3
horrors,morbidity,3
horrors,identity,3
horrors,story,3
horrors,war_trauma,3
horrors,mental_disorders,3
horrors,prisoners_of_war,3
horrors,leaders,3
horrors,mental_illness,2
horrors,torture,2
horrors,1950s,2
horrors,war_veterans,2
horrors,citizens,2
horrors,foreign_body,2
horrors,armed_conflict,2
horrors,war-related_violence,2
horrors,PTSD_patients,2
horrors,detachment,2
horrors,females,2
horrors,rape,2
horrors,mood,2
horrors,denial,2
horrors,stressor,2
horrors,reintegration,2
horrors,rehabilitation,2
horrors,doubt,2
horrors,reflections,2
horrors,acid,2
horrors,disorder,2
horrors,acceptance,2
horrors,north,2
horrors,Japanese,2
horrors,adolescents,2
horrors,Jews,1
horrors,human_rights_abuses,1
horrors,religion,1
horrors,psychiatric_disorders,1
horrors,testimony,1
horrors,1920s,1
horrors,males_than_in_females,1
horrors,drinking,1
horrors,toll,1
horrors,criteria_for_PTSD,1
horrors,family_support,1
horrors,chemical_attacks,1
horrors,schizophrenia,1
horrors,feeling,1
world_war,fear,43
world_war,stress,155
world_war,exposure,338
world_war,stories,32
world_war,less,309
world_war,recognition,126
world_war,war_experiences,63
world_war,combat,215
world_war,attack,73
world_war,rockets,5
world_war,wounded,175
world_war,morbidity,94
world_war,identity,95
world_war,war_trauma,36
world_war,mental_disorders,21
world_war,leaders,109
world_war,citizens,62
world_war,armed_conflict,23
world_war,reflections,62
world_war,north,155
world_war,adolescents,57
world_war,drinking,55
world_war,toll,11
survivors,suffering,103
survivors,fear,58
survivors,psychoanalysis,6
survivors,stress,149
survivors,exposure,265
survivors,stories,31
survivors,less,171
survivors,recognition,39
survivors,body,43
survivors,depression,152
survivors,war_experiences,34
survivors,combat,63
survivors,attack,70
survivors,narratives,61
survivors,rockets,1
survivors,wounded,13
survivors,war_zone,7
survivors,morbidity,80
survivors,identity,57
survivors,war_trauma,28
survivors,mental_disorders,21
survivors,prisoners_of_war,36
survivors,leaders,16
survivors,mental_illness,11
survivors,torture,127
survivors,war_veterans,41
survivors,citizens,10
survivors,foreign_body,2
survivors,armed_conflict,27
survivors,war-related_violence,2
survivors,detachment,25
survivors,females,115
survivors,rape,46
survivors,mood,14
survivors,reintegration,11
survivors,rehabilitation,66
survivors,doubt,10
survivors,reflections,8
survivors,acid,1
survivors,disorder,79
survivors,north,11
survivors,adolescents,46
survivors,human_rights_abuses,6
survivors,religion,26
survivors,testimony,26
survivors,males_than_in_females,9
survivors,drinking,4
survivors,toll,1
survivors,chemical_attacks,2
suffering,fear,33
suffering,psychoanalysis,5
suffering,stress,40
suffering,exposure,56
suffering,stories,10
suffering,less,49
suffering,recognition,13
suffering,body,26
suffering,depression,41
suffering,war_experiences,16
suffering,combat,44
suffering,attack,20
suffering,narratives,36
suffering,rockets,4
suffering,wounded,20
suffering,war_zone,13
suffering,morbidity,18
suffering,identity,19
suffering,war_trauma,20
suffering,mental_disorders,23
suffering,prisoners_of_war,9
suffering,leaders,12
suffering,mental_illness,13
suffering,torture,7
suffering,war_veterans,67
suffering,citizens,14
suffering,foreign_body,3
suffering,armed_conflict,25
suffering,war-related_violence,1
suffering,detachment,5
suffering,females,27
suffering,rape,8
suffering,mood,14
suffering,reintegration,1
suffering,rehabilitation,17
suffering,doubt,8
suffering,reflections,16
suffering,acid,3
suffering,disorder,46
suffering,north,16
suffering,adolescents,2
suffering,human_rights_abuses,6
suffering,religion,3
suffering,testimony,6
suffering,drinking,3
suffering,toll,1
suffering,chemical_attacks,6
fear,exposure,92
fear,stories,8
fear,less,32
fear,recognition,14
fear,identity,14
fear,war_trauma,5
fear,mental_disorders,27
fear,leaders,11
fear,citizens,9
fear,armed_conflict,13
fear,reflections,16
fear,north,8
fear,adolescents,35
fear,drinking,1
fear,toll,1
attention,psychoanalysis,11
attention,stress,35
attention,exposure,107
attention,stories,6
attention,less,102
attention,recognition,34
attention,body,33
attention,depression,74
attention,war_experiences,7
attention,combat,55
attention,attack,37
attention,narratives,9
attention,rockets,8
attention,wounded,13
attention,war_zone,16
attention,morbidity,20
attention,identity,15
attention,war_trauma,6
attention,mental_disorders,26
attention,prisoners_of_war,6
attention,leaders,29
attention,mental_illness,10
attention,torture,6
attention,1950s,14
attention,war_veterans,61
attention,citizens,12
attention,foreign_body,3
attention,armed_conflict,17
attention,detachment,1
attention,females,35
attention,rape,10
attention,mood,13
attention,reintegration,7
attention,rehabilitation,23
attention,doubt,5
attention,reflections,9
attention,acid,7
attention,disorder,39
attention,acceptance,6
attention,north,20
attention,Japanese,18
attention,adolescents,14
attention,human_rights_abuses,2
attention,religion,7
attention,testimony,8
attention,males_than_in_females,4
attention,drinking,9
attention,toll,1
attention,chemical_attacks,1
psychoanalysis,stress,3
psychoanalysis,exposure,6
psychoanalysis,stories,1
psychoanalysis,less,13
psychoanalysis,recognition,3
psychoanalysis,body,17
psychoanalysis,depression,4
psychoanalysis,combat,2
psychoanalysis,attack,2
psychoanalysis,rockets,1
psychoanalysis,wounded,4
psychoanalysis,identity,10
psychoanalysis,mental_disorders,3
psychoanalysis,prisoners_of_war,1
psychoanalysis,leaders,13
psychoanalysis,mental_illness,3
psychoanalysis,citizens,3
psychoanalysis,females,5
psychoanalysis,reintegration,2
psychoanalysis,doubt,2
psychoanalysis,reflections,4
psychoanalysis,north,2
psychoanalysis,adolescents,4
stress,exposure,357
stress,stories,3
stress,less,129
stress,recognition,39
stress,combat,163
stress,rockets,23
stress,wounded,29
stress,identity,9
stress,war_trauma,20
stress,mental_disorders,33
stress,leaders,24
stress,citizens,15
stress,armed_conflict,30
stress,reflections,22
stress,north,18
stress,adolescents,35
stress,drinking,26
stress,toll,9
exposure,north,63
stories,recognition,2
stories,leaders,6
stories,citizens,2
stories,armed_conflict,2
stories,north,7
less,recognition,20
less,leaders,16
less,citizens,28
less,armed_conflict,27
less,north,47
less,adolescents,43
recognition,leaders,9
recognition,armed_conflict,9
recognition,north,10
recognition,adolescents,4
body,war_experiences,4
body,combat,109
body,attack,26
body,rockets,7
body,wounded,45
body,morbidity,19
body,identity,40
body,war_trauma,3
body,mental_disorders,4
body,prisoners_of_war,13
body,leaders,18
body,mental_illness,4
body,war_veterans,36
body,citizens,23
body,armed_conflict,26
body,detachment,1
body,females,67
body,rape,6
body,rehabilitation,27
body,doubt,14
body,reflections,16
body,north,24
body,adolescents,22
body,testimony,10
body,males_than_in_females,3
body,drinking,16
body,toll,4
body,chemical_attacks,4
depression,war_experiences,35
depression,combat,170
depression,attack,10
depression,rockets,3
depression,wounded,21
depression,morbidity,55
depression,identity,13
depression,war_trauma,59
depression,mental_disorders,68
depression,prisoners_of_war,38
depression,leaders,12
depression,mental_illness,23
depression,war_veterans,158
depression,citizens,7
depression,armed_conflict,28
depression,war-related_violence,4
depression,detachment,5
depression,females,112
depression,rape,14
depression,rehabilitation,29
depression,doubt,8
depression,reflections,3
depression,north,7
depression,adolescents,95
depression,testimony,6
depression,males_than_in_females,4
depression,drinking,7
depression,toll,2
depression,chemical_attacks,3
war_experiences,combat,28
war_experiences,wounded,6
war_experiences,identity,4
war_experiences,war_trauma,18
war_experiences,mental_disorders,17
war_experiences,leaders,2
war_experiences,citizens,9
war_experiences,armed_conflict,1
war_experiences,north,1
war_experiences,adolescents,27
war_experiences,drinking,2
war_experiences,toll,1
combat,rockets,9
combat,wounded,226
combat,identity,14
combat,war_trauma,24
combat,mental_disorders,102
combat,leaders,30
combat,citizens,16
combat,armed_conflict,51
combat,reflections,8
combat,north,30
combat,adolescents,10
combat,drinking,15
combat,toll,8
occupation,attack,4
occupation,narratives,12
occupation,wounded,6
occupation,war_zone,2
occupation,morbidity,8
occupation,identity,15
occupation,war_trauma,6
occupation,mental_disorders,13
occupation,prisoners_of_war,4
occupation,leaders,3
occupation,mental_illness,1
occupation,torture,3
occupation,1950s,7
occupation,war_veterans,10
occupation,citizens,13
occupation,armed_conflict,1
occupation,females,21
occupation,rape,4
occupation,reintegration,3
occupation,rehabilitation,12
occupation,doubt,3
occupation,reflections,5
occupation,acid,2
occupation,disorder,15
occupation,acceptance,1
occupation,north,21
occupation,Japanese,68
occupation,adolescents,12
occupation,human_rights_abuses,2
occupation,religion,4
occupation,drinking,5
occupation,toll,4
occupation,schizophrenia,2
anxiety,attack,16
anxiety,narratives,9
anxiety,rockets,3
anxiety,wounded,7
anxiety,war_zone,25
anxiety,morbidity,32
anxiety,identity,8
anxiety,war_trauma,14
anxiety,mental_disorders,36
anxiety,prisoners_of_war,30
anxiety,leaders,5
anxiety,mental_illness,7
anxiety,torture,23
anxiety,1950s,1
anxiety,war_veterans,88
anxiety,citizens,8
anxiety,armed_conflict,17
anxiety,war-related_violence,4
anxiety,detachment,1
anxiety,females,56
anxiety,rape,11
anxiety,mood,30
anxiety,reintegration,6
anxiety,rehabilitation,17
anxiety,doubt,4
anxiety,reflections,10
anxiety,acid,13
anxiety,disorder,51
anxiety,acceptance,2
anxiety,north,2
anxiety,Japanese,7
anxiety,adolescents,56
anxiety,human_rights_abuses,2
anxiety,religion,11
anxiety,testimony,1
anxiety,males_than_in_females,1
anxiety,drinking,6
anxiety,toll,1
anxiety,chemical_attacks,7
anxiety,schizophrenia,8
attack,rockets,30
attack,wounded,34
attack,morbidity,14
attack,identity,10
attack,war_trauma,2
attack,mental_disorders,9
attack,leaders,16
attack,citizens,19
attack,armed_conflict,5
attack,reflections,3
attack,north,28
attack,adolescents,8
attack,drinking,3
attack,toll,3
movement,narratives,12
movement,rockets,1
movement,discrimination,2
movement,wounded,7
movement,war_zone,2
movement,morbidity,7
movement,identity,23
movement,story,8
movement,war_trauma,12
movement,mental_disorders,12
movement,prisoners_of_war,4
movement,leaders,35
movement,mental_illness,11
movement,torture,8
movement,1950s,32
movement,war_veterans,25
movement,citizens,31
movement,foreign_body,3
movement,armed_conflict,6
movement,PTSD_patients,2
movement,detachment,2
movement,females,19
movement,rape,3
movement,mood,3
movement,stressor,7
movement,reintegration,4
movement,rehabilitation,27
movement,doubt,18
movement,reflections,10
movement,acid,8
movement,disorder,43
movement,acceptance,7
movement,north,44
movement,Japanese,25
movement,adolescents,13
movement,Jews,10
movement,human_rights_abuses,1
movement,religion,5
movement,testimony,4
movement,1920s,23
movement,males_than_in_females,2
movement,drinking,9
movement,toll,2
movement,family_support,1
movement,chemical_attacks,1
movement,schizophrenia,8
movement,feeling,8
narratives,wounded,4
narratives,morbidity,1
narratives,identity,26
narratives,war_trauma,2
narratives,prisoners_of_war,4
narratives,leaders,7
narratives,mental_illness,3
narratives,torture,9
narratives,war_veterans,4
narratives,citizens,7
narratives,armed_conflict,8
narratives,war-related_violence,1
narratives,detachment,2
narratives,females,8
narratives,rape,11
narratives,rehabilitation,8
narratives,doubt,6
narratives,reflections,12
narratives,north,16
narratives,adolescents,4
narratives,testimony,13
narratives,males_than_in_females,1
narratives,drinking,2
narratives,toll,1
rockets,leaders,1
rockets,citizens,2
rockets,north,1
rockets,adolescents,7
discrimination,morbidity,2
discrimination,identity,6
discrimination,war_trauma,7
discrimination,mental_disorders,3
discrimination,prisoners_of_war,4
discrimination,leaders,7
discrimination,mental_illness,2
discrimination,torture,2
discrimination,1950s,7
discrimination,war_veterans,2
discrimination,citizens,1
discrimination,armed_conflict,8
discrimination,war-related_violence,4
discrimination,females,13
discrimination,rape,5
discrimination,mood,1
discrimination,reintegration,4
discrimination,rehabilitation,3
discrimination,doubt,2
discrimination,acid,3
discrimination,disorder,6
discrimination,acceptance,9
discrimination,north,4
discrimination,Japanese,5
discrimination,adolescents,12
discrimination,religion,3
discrimination,drinking,1
wounded,identity,5
wounded,war_trauma,13
wounded,mental_disorders,11
wounded,leaders,6
wounded,citizens,9
wounded,armed_conflict,125
wounded,reflections,5
wounded,north,21
wounded,adolescents,4
wounded,drinking,4
wounded,toll,4
war_zone,morbidity,13
war_zone,identity,2
war_zone,war_trauma,5
war_zone,mental_disorders,18
war_zone,leaders,5
war_zone,mental_illness,5
war_zone,torture,2
war_zone,war_veterans,36
war_zone,citizens,3
war_zone,armed_conflict,9
war_zone,females,51
war_zone,rape,9
war_zone,mood,9
war_zone,reintegration,3
war_zone,rehabilitation,10
war_zone,reflections,2
war_zone,acid,1
war_zone,north,10
war_zone,adolescents,4
war_zone,human_rights_abuses,1
war_zone,testimony,1
war_zone,drinking,1
morbidity,identity,1
morbidity,war_trauma,4
morbidity,mental_disorders,21
morbidity,leaders,5
morbidity,armed_conflict,16
morbidity,reflections,1
morbidity,north,10
morbidity,adolescents,6
morbidity,drinking,3
morbidity,toll,1
identity,leaders,5
identity,citizens,9
identity,armed_conflict,1
identity,reflections,11
identity,north,10
identity,adolescents,17
story,war_trauma,1
story,mental_disorders,2
story,prisoners_of_war,2
story,leaders,11
story,1950s,8
story,war_veterans,1
story,citizens,7
story,armed_conflict,4
story,detachment,3
story,females,5
story,rehabilitation,2
story,doubt,2
story,reflections,8
story,acid,4
story,disorder,8
story,acceptance,6
story,north,8
story,Japanese,6
story,adolescents,4
story,religion,1
story,testimony,4
story,drinking,4
story,family_support,1
story,schizophrenia,2
war_trauma,mental_disorders,3
war_trauma,leaders,1
war_trauma,citizens,4
war_trauma,armed_conflict,5
war_trauma,north,2
war_trauma,adolescents,29
war_trauma,toll,1
mental_disorders,leaders,3
mental_disorders,citizens,1
mental_disorders,armed_conflict,12
mental_disorders,reflections,4
mental_disorders,north,8
mental_disorders,adolescents,8
mental_disorders,toll,2
prisoners_of_war,war_veterans,28
prisoners_of_war,females,7
prisoners_of_war,reflections,6
prisoners_of_war,north,15
prisoners_of_war,drinking,1
prisoners_of_war,toll,8
leaders,armed_conflict,5
