Caregiver_burden_and_psychological,Veterans,6
Caregiver_burden_and_psychological,women,3
Caregiver_burden_and_psychological,wife,3
Caregiver_burden_and_psychological,distress,3
Caregiver_burden_and_psychological,combat_veterans,3
Caregiver_burden_and_psychological,veterans_with_chronic_posttraumatic_stress_disorder,3
Caregiver_burden_and_psychological,suffering,3
Caregiver_burden_and_psychological,emotional_distress,3
Caregiver_burden_and_psychological,veterans_with_PTSD,3
Caregiver_burden_and_psychological,war_veterans,3
Caregiver_burden_and_psychological,chronic_post_traumatic_stress,3
Caregiver_burden_and_psychological,psychological_distress,3
Caregiver_burden_and_psychological,health_complaints,3
