head_injuries,long-term_effects,3
head_injuries,opiates,1
head_injuries,explosives,9
Veterans,gas,33
Veterans,attention,373
Veterans,movement,83
Veterans,wounded,203
Veterans,brain_injury,58
Veterans,toxicity,78
Veterans,occupation,89
Veterans,degeneration,6
Veterans,toll,16
Veterans,intelligence,85
Veterans,brain,246
Veterans,rehabilitation,324
Veterans,torture,22
Veterans,combat-related_injuries,18
Veterans,common_injuries,7
Veterans,excision,2
Veterans,myocardial_infarction,19
Veterans,Operation_Iraqi,876
Veterans,lactate,7
Veterans,welfare,39
Veterans,women,565
Veterans,hippocampus,67
Veterans,war_on_terror,11
Veterans,infertility,31
Veterans,north,59
Veterans,migration,17
Veterans,onset_of_symptoms,35
Veterans,brain_regions,29
Veterans,fatigue,416
Veterans,long-term_effects,109
Veterans,pyridostigmine,26
Veterans,revolution,4
Veterans,opiates,4
Veterans,rockets,5
Veterans,explosives,33
Veterans,leg,32
gas,wounded,1
gas,intelligence,2
gas,brain,4
gas,rehabilitation,1
gas,end_of_the_19th_century,1
gas,torture,1
gas,combat-related_injuries,1
gas,excision,1
gas,lactate,2
gas,extremity_trauma,1
gas,infertility,1
gas,north,6
gas,fatigue,3
gas,long-term_effects,8
gas,pyridostigmine,1
gas,explosives,6
attention,wounded,13
attention,toll,1
attention,intelligence,17
attention,brain,35
attention,rehabilitation,23
attention,end_of_the_19th_century,2
attention,torture,6
attention,excision,1
attention,Operation_Iraqi,15
attention,north,20
attention,fatigue,10
attention,long-term_effects,3
attention,pyridostigmine,1
attention,rockets,8
attention,explosives,11
hypertension,wounded,2
hypertension,brain_injury,1
hypertension,toxicity,3
hypertension,occupation,3
hypertension,degeneration,2
hypertension,brain,8
hypertension,rehabilitation,2
hypertension,myocardial_infarction,14
hypertension,welfare,1
hypertension,women,70
hypertension,north,2
hypertension,migration,6
hypertension,fatigue,2
hypertension,long-term_effects,2
hypertension,leg,10
traumatic_brain_injury,movement,1
traumatic_brain_injury,wounded,27
traumatic_brain_injury,brain_injury,48
traumatic_brain_injury,toxicity,3
traumatic_brain_injury,occupation,2
traumatic_brain_injury,degeneration,6
traumatic_brain_injury,toll,3
traumatic_brain_injury,intelligence,3
traumatic_brain_injury,brain,29
traumatic_brain_injury,rehabilitation,126
traumatic_brain_injury,torture,2
traumatic_brain_injury,combat-related_injuries,10
traumatic_brain_injury,common_injuries,6
traumatic_brain_injury,Operation_Iraqi,121
traumatic_brain_injury,women,14
traumatic_brain_injury,war_on_terror,11
traumatic_brain_injury,brain_regions,7
traumatic_brain_injury,fatigue,4
traumatic_brain_injury,long-term_effects,2
traumatic_brain_injury,opiates,3
traumatic_brain_injury,explosives,36
movement,wounded,7
movement,toxicity,5
movement,occupation,11
movement,toll,2
movement,intelligence,4
movement,brain,35
movement,rehabilitation,27
movement,end_of_the_19th_century,2
movement,torture,8
movement,Operation_Iraqi,5
movement,hippocampus,1
movement,war_on_terror,4
movement,infertility,2
movement,north,44
movement,migration,29
movement,brain_regions,6
movement,fatigue,6
movement,long-term_effects,5
movement,pyridostigmine,4
movement,revolution,20
movement,rockets,1
movement,explosives,7
movement,leg,7
wounded,toll,4
wounded,brain,28
wounded,combat-related_injuries,11
wounded,extremity_trauma,4
wounded,north,21
wounded,long-term_effects,3
wounded,rockets,2
wounded,explosives,53
brain_injury,occupation,2
brain_injury,intelligence,3
brain_injury,brain,22
brain_injury,rehabilitation,9
brain_injury,combat-related_injuries,1
brain_injury,excision,1
brain_injury,Operation_Iraqi,14
brain_injury,extremity_trauma,1
brain_injury,hippocampus,3
brain_injury,north,3
brain_injury,brain_regions,4
brain_injury,explosives,9
toxicity,occupation,1
toxicity,intelligence,1
toxicity,brain,35
toxicity,rehabilitation,1
toxicity,torture,1
toxicity,lactate,9
toxicity,hippocampus,12
toxicity,infertility,3
toxicity,north,8
toxicity,onset_of_symptoms,2
toxicity,brain_regions,31
toxicity,fatigue,4
toxicity,long-term_effects,10
toxicity,pyridostigmine,38
toxicity,opiates,3
toxicity,explosives,11
toxicity,leg,3
occupation,toll,4
occupation,intelligence,3
occupation,brain,6
occupation,rehabilitation,12
occupation,end_of_the_19th_century,7
occupation,torture,3
occupation,excision,1
occupation,Operation_Iraqi,6
occupation,infertility,1
occupation,north,21
occupation,migration,7
occupation,onset_of_symptoms,3
occupation,fatigue,4
occupation,long-term_effects,3
degeneration,brain,6
degeneration,rehabilitation,1
degeneration,end_of_the_19th_century,4
degeneration,common_injuries,1
degeneration,excision,4
degeneration,women,1
degeneration,hippocampus,2
degeneration,north,2
degeneration,fatigue,1
degeneration,pyridostigmine,1
degeneration,opiates,4
toll,north,2
intelligence,brain,19
intelligence,end_of_the_19th_century,1
intelligence,north,1
intelligence,long-term_effects,4
intelligence,explosives,2
brain,end_of_the_19th_century,1
brain,combat-related_injuries,2
brain,extremity_trauma,1
brain,north,4
brain,long-term_effects,19
brain,pyridostigmine,50
brain,rockets,1
brain,explosives,8
rehabilitation,north,17
rehabilitation,fatigue,3
rehabilitation,long-term_effects,4
rehabilitation,explosives,11
end_of_the_19th_century,north,2
torture,north,1
torture,brain_regions,2
torture,long-term_effects,5
torture,explosives,1
common_injuries,explosives,2
excision,north,5
excision,onset_of_symptoms,1
excision,explosives,4
myocardial_infarction,fatigue,1
myocardial_infarction,long-term_effects,1
Operation_Iraqi,extremity_trauma,2
Operation_Iraqi,north,3
Operation_Iraqi,fatigue,6
Operation_Iraqi,rockets,8
Operation_Iraqi,explosives,43
lactate,extremity_trauma,2
lactate,long-term_effects,1
welfare,women,23
welfare,infertility,1
welfare,north,7
welfare,migration,9
welfare,fatigue,2
welfare,long-term_effects,1
welfare,revolution,6
welfare,explosives,2
welfare,leg,1
women,hippocampus,5
women,war_on_terror,9
women,infertility,32
women,north,82
women,migration,81
women,onset_of_symptoms,1
women,brain_regions,3
women,fatigue,17
women,long-term_effects,42
women,revolution,30
women,opiates,1
women,rockets,6
women,explosives,20
women,leg,12
hippocampus,brain_regions,19
hippocampus,fatigue,1
hippocampus,pyridostigmine,6
war_on_terror,north,12
war_on_terror,migration,4
war_on_terror,fatigue,5
war_on_terror,explosives,6
infertility,fatigue,1
infertility,long-term_effects,7
north,long-term_effects,2
migration,onset_of_symptoms,4
migration,fatigue,1
migration,long-term_effects,27
migration,explosives,1
onset_of_symptoms,fatigue,6
onset_of_symptoms,explosives,1
brain_regions,long-term_effects,2
brain_regions,pyridostigmine,5
brain_regions,explosives,1
fatigue,long-term_effects,1
fatigue,pyridostigmine,6
fatigue,explosives,1
