bleeding,trauma_patients,42
bleeding,morbidity,28
bleeding,less,27
bleeding,combat,27
bleeding,world_war,18
bleeding,wounded,17
bleeding,body,16
bleeding,limb,16
bleeding,females,15
bleeding,stress,12
bleeding,anesthesia,9
bleeding,acid,7
bleeding,Operation_Iraqi,7
bleeding,claims,6
bleeding,combat_injuries,6
bleeding,missile,6
bleeding,colostomy,6
bleeding,war_veterans,6
bleeding,wall,6
bleeding,shrapnel,5
bleeding,firearms,5
bleeding,stroke,5
bleeding,necrosis,5
bleeding,fear,5
bleeding,extremity_trauma,5
bleeding,projectiles,4
bleeding,anemia,4
bleeding,pelvis,4
bleeding,severe_injuries,4
bleeding,exposure,4
bleeding,lung,4
bleeding,Croatia,4
bleeding,ingestion,4
bleeding,Korean_War,3
bleeding,trauma_care,3
bleeding,leukemia,3
bleeding,1960s,3
bleeding,stomach,3
bleeding,burden,2
bleeding,duodenal_ulcer,2
bleeding,immunology,2
bleeding,weapons,2
bleeding,lakes,2
bleeding,explosives,2
bleeding,eleven,2
bleeding,Israeli_army,2
bleeding,wound_closure,2
bleeding,estradiol,2
bleeding,neck_injuries,2
bleeding,adoption,2
bleeding,sequence,2
bleeding,injuries_due,2
bleeding,collaboration,2
bleeding,conflict_zone,1
bleeding,psychological_distress,1
bleeding,depression,1
bleeding,judgments,1
bleeding,brain_function,1
bleeding,terrorist_attacks,1
bleeding,short_periods,1
bleeding,rehabilitation,1
bleeding,terrorists,1
bleeding,leishmaniasis,1
bleeding,pruritus,1
bleeding,consciousness,1
bleeding,territory,1
bleeding,nerve_injuries,1
bleeding,brain,1
bleeding,north,1
bleeding,sulfur_mustard,1
morbidity,less,62
morbidity,combat,59
morbidity,wounded,17
morbidity,stress,22
morbidity,anesthesia,6
morbidity,claims,10
morbidity,colostomy,4
morbidity,wall,3
morbidity,shrapnel,6
morbidity,necrosis,2
morbidity,fear,8
morbidity,extremity_trauma,3
morbidity,anemia,3
morbidity,severe_injuries,3
morbidity,exposure,82
morbidity,lung,14
morbidity,Croatia,15
morbidity,ingestion,3
morbidity,Korean_War,5
morbidity,burden,18
morbidity,duodenal_ulcer,6
morbidity,immunology,1
morbidity,weapons,14
morbidity,explosives,12
morbidity,wound_closure,2
morbidity,neck_injuries,4
morbidity,adoption,2
morbidity,sequence,1
morbidity,conflict_zone,3
morbidity,psychological_distress,5
morbidity,judgments,1
morbidity,terrorist_attacks,1
morbidity,short_periods,2
morbidity,terrorists,8
morbidity,leishmaniasis,4
morbidity,pruritus,1
morbidity,consciousness,2
morbidity,territory,5
morbidity,nerve_injuries,2
morbidity,brain,8
morbidity,north,10
morbidity,sulfur_mustard,5
less,necrosis,7
less,extremity_trauma,3
less,anemia,5
less,exposure,228
less,lung,37
less,Croatia,34
less,burden,54
less,immunology,3
less,lakes,10
less,estradiol,2
less,adoption,5
less,sequence,19
less,conflict_zone,7
less,psychological_distress,26
less,short_periods,6
less,pruritus,4
less,consciousness,13
less,territory,16
less,north,47
combat,wounded,226
combat,anesthesia,16
combat,colostomy,5
combat,wall,3
combat,necrosis,9
combat,fear,63
combat,extremity_trauma,35
combat,anemia,7
combat,severe_injuries,20
combat,exposure,333
combat,lung,18
combat,Croatia,22
combat,ingestion,1
combat,Korean_War,29
combat,burden,62
combat,immunology,1
combat,weapons,56
combat,lakes,1
combat,explosives,108
combat,wound_closure,52
combat,estradiol,2
combat,adoption,3
combat,sequence,8
combat,collaboration,9
combat,conflict_zone,2
combat,psychological_distress,17
combat,judgments,12
combat,terrorist_attacks,11
combat,terrorists,22
combat,leishmaniasis,3
combat,pruritus,1
combat,consciousness,40
combat,territory,16
combat,nerve_injuries,14
combat,brain,65
combat,north,30
combat,sulfur_mustard,3
world_war,wounded,175
world_war,stress,155
world_war,anesthesia,65
world_war,claims,59
world_war,colostomy,7
world_war,wall,21
world_war,shrapnel,16
world_war,necrosis,8
world_war,fear,43
world_war,extremity_trauma,4
world_war,anemia,10
world_war,severe_injuries,1
world_war,exposure,338
world_war,lung,97
world_war,Croatia,30
world_war,ingestion,5
world_war,Korean_War,91
world_war,1960s,162
world_war,stomach,17
world_war,burden,42
world_war,duodenal_ulcer,5
world_war,immunology,27
world_war,weapons,51
world_war,lakes,17
world_war,explosives,38
world_war,wound_closure,8
world_war,estradiol,3
world_war,neck_injuries,1
world_war,adoption,27
world_war,sequence,45
world_war,collaboration,68
world_war,psychological_distress,10
world_war,judgments,12
world_war,terrorist_attacks,7
world_war,short_periods,12
world_war,terrorists,18
world_war,leishmaniasis,8
world_war,pruritus,3
world_war,consciousness,28
world_war,territory,89
world_war,nerve_injuries,22
world_war,brain,98
world_war,north,155
world_war,sulfur_mustard,36
wounded,anesthesia,23
wounded,colostomy,12
wounded,wall,11
wounded,necrosis,1
wounded,fear,11
wounded,extremity_trauma,4
wounded,anemia,3
wounded,severe_injuries,12
wounded,exposure,32
wounded,lung,16
wounded,Croatia,102
wounded,burden,23
wounded,weapons,54
wounded,lakes,1
wounded,explosives,53
wounded,wound_closure,7
wounded,adoption,1
wounded,sequence,7
wounded,conflict_zone,3
wounded,psychological_distress,8
wounded,judgments,4
wounded,short_periods,3
wounded,terrorists,26
wounded,leishmaniasis,3
wounded,pruritus,1
wounded,consciousness,2
wounded,territory,32
wounded,nerve_injuries,11
wounded,brain,28
wounded,north,21
wounded,sulfur_mustard,1
body,limb,36
body,females,67
body,stress,43
body,anesthesia,5
body,claims,19
body,combat_injuries,16
body,missile,20
