anxiety,narratives,9
anxiety,war_veterans,88
anxiety,claims,7
anxiety,combat_veterans,21
anxiety,depression,334
anxiety,judgments,2
anxiety,young_adults,9
anxiety,stress,98
anxiety,combat,90
anxiety,citizens,8
anxiety,rehabilitation,17
anxiety,veterans_with_PTSD,18
anxiety,disorder,51
anxiety,survivors,68
anxiety,attention,38
anxiety,opposition,1
anxiety,adolescents,56
anxiety,occupation,8
anxiety,emotional_distress,13
anxiety,body,24
anxiety,shame,1
anxiety,missile_attacks,35
anxiety,identity,8
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,war_experiences,38
anxiety,exposure,133
anxiety,brain,24
anxiety,adults,82
anxiety,females,56
anxiety,psychological_trauma,4
anxiety,mental_disorders,36
anxiety,war_zone,25
anxiety,distress,55
anxiety,attack,16
anxiety,Iraqi_Freedom,8
fear,recognition,14
fear,citizens,9
fear,opposition,9
fear,adolescents,35
fear,shame,6
fear,missile_attacks,8
fear,identity,14
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,exposure,92
fear,brain,39
fear,psychological_trauma,8
fear,mental_disorders,27
world_war,recognition,126
world_war,claims,59
world_war,judgments,12
world_war,stress,155
world_war,combat,215
world_war,citizens,62
world_war,opposition,29
world_war,adolescents,57
world_war,shame,4
world_war,identity,95
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,war_experiences,63
world_war,exposure,338
world_war,brain,98
world_war,psychological_trauma,15
world_war,mental_disorders,21
world_war,attack,73
recognition,adolescents,4
recognition,symptoms_of_posttraumatic_stress_disorder,2
recognition,exposure,46
narratives,war_veterans,4
narratives,claims,14
narratives,depression,12
narratives,judgments,3
narratives,stress,10
narratives,combat,2
narratives,citizens,7
narratives,rehabilitation,8
narratives,veterans_with_PTSD,1
narratives,opposition,2
narratives,adolescents,4
narratives,emotional_distress,3
narratives,body,12
narratives,shame,1
narratives,missile_attacks,4
narratives,identity,26
narratives,symptoms_of_posttraumatic_stress_disorder,5
narratives,war_experiences,4
narratives,exposure,46
narratives,brain,2
narratives,females,8
narratives,psychological_trauma,1
narratives,attack,4
narratives,metaphors,15
war_veterans,claims,13
war_veterans,judgments,5
war_veterans,stress,96
war_veterans,combat,230
war_veterans,citizens,5
war_veterans,opposition,1
war_veterans,adolescents,4
war_veterans,shame,3
war_veterans,missile_attacks,3
war_veterans,identity,11
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,war_experiences,33
war_veterans,exposure,478
war_veterans,brain,88
war_veterans,psychological_trauma,18
war_veterans,mental_disorders,79
war_veterans,attack,19
Outcomes,claims,22
Outcomes,combat_veterans,44
Outcomes,depression,147
Outcomes,judgments,25
Outcomes,PTSD_symptoms,114
Outcomes,women,215
Outcomes,denial,1
Outcomes,psychopathology,29
Outcomes,child_soldiers,21
Outcomes,young_adults,21
Outcomes,soldiers_and_civilians,3
Outcomes,stress,127
Outcomes,combat,450
Outcomes,citizens,19
Outcomes,rehabilitation,148
Outcomes,veterans_with_PTSD,27
Outcomes,disorder,93
Outcomes,survivors,88
Outcomes,attention,89
Outcomes,opposition,5
Outcomes,adolescents,55
Outcomes,occupation,20
Outcomes,wartime,118
Outcomes,emotional_distress,8
Outcomes,body,84
Outcomes,feeling,8
Outcomes,shame,3
Outcomes,posttraumatic_stress,79
Outcomes,missile_attacks,7
Outcomes,identity,24
Outcomes,death,229
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,war_experiences,34
Outcomes,cross_sectional,123
Outcomes,exposure,387
Outcomes,brain,77
Outcomes,adults,149
Outcomes,females,185
Outcomes,psychological_trauma,12
Outcomes,mental_disorders,69
Outcomes,war_zone,81
Outcomes,OEF,61
Outcomes,distress,68
Outcomes,deficit,69
Outcomes,Nurses,63
Outcomes,attack,54
Outcomes,humanitarian_aid,5
Outcomes,horrors,5
Outcomes,metaphors,2
Outcomes,military_service_members,22
Outcomes,Iraqi_Freedom,194
claims,judgments,4
claims,stress,8
claims,combat,15
claims,citizens,8
claims,opposition,4
claims,adolescents,1
claims,identity,15
claims,exposure,21
claims,brain,7
claims,mental_disorders,7
combat_veterans,depression,82
combat_veterans,stress,25
combat_veterans,combat,115
combat_veterans,rehabilitation,15
combat_veterans,veterans_with_PTSD,100
combat_veterans,disorder,30
combat_veterans,survivors,31
combat_veterans,opposition,1
combat_veterans,adolescents,4
combat_veterans,body,10
combat_veterans,shame,2
combat_veterans,identity,4
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,war_experiences,9
combat_veterans,exposure,47
combat_veterans,brain,13
combat_veterans,adults,18
combat_veterans,females,10
combat_veterans,psychological_trauma,3
combat_veterans,mental_disorders,13
combat_veterans,war_zone,13
combat_veterans,attack,1
combat_veterans,Iraqi_Freedom,41
depression,stress,106
depression,combat,170
depression,citizens,7
depression,rehabilitation,29
depression,veterans_with_PTSD,53
depression,adolescents,95
depression,body,25
depression,shame,8
depression,missile_attacks,9
depression,identity,13
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,war_experiences,35
depression,exposure,210
depression,brain,27
depression,females,112
depression,psychological_trauma,5
depression,mental_disorders,68
depression,attack,10
depression,metaphors,2
judgments,citizens,8
judgments,identity,1
judgments,symptoms_of_posttraumatic_stress_disorder,1
judgments,exposure,7
PTSD_symptoms,women,68
PTSD_symptoms,denial,1
PTSD_symptoms,psychopathology,45
PTSD_symptoms,child_soldiers,14
PTSD_symptoms,young_adults,1
PTSD_symptoms,soldiers_and_civilians,1
PTSD_symptoms,stress,32
PTSD_symptoms,combat,175
PTSD_symptoms,citizens,3
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,disorder,50
PTSD_symptoms,survivors,63
PTSD_symptoms,attention,27
PTSD_symptoms,adolescents,25
PTSD_symptoms,occupation,10
PTSD_symptoms,wartime,13
PTSD_symptoms,emotional_distress,5
PTSD_symptoms,body,11
PTSD_symptoms,feeling,12
PTSD_symptoms,shame,4
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,missile_attacks,9
PTSD_symptoms,identity,2
PTSD_symptoms,death,16
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,war_experiences,29
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,exposure,149
PTSD_symptoms,brain,14
PTSD_symptoms,adults,57
PTSD_symptoms,females,40
PTSD_symptoms,psychological_trauma,16
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,war_zone,50
PTSD_symptoms,distress,40
PTSD_symptoms,deficit,3
PTSD_symptoms,Nurses,6
PTSD_symptoms,attack,9
PTSD_symptoms,humanitarian_aid,1
PTSD_symptoms,horrors,3
PTSD_symptoms,Iraqi_Freedom,62
women,denial,17
women,young_adults,14
women,soldiers_and_civilians,1
women,stress,174
women,combat,147
women,citizens,30
women,rehabilitation,43
women,veterans_with_PTSD,15
women,disorder,114
women,survivors,165
women,attention,133
women,opposition,24
women,adolescents,37
women,occupation,90
women,emotional_distress,34
women,body,131
women,feeling,20
women,shame,20
women,missile_attacks,13
women,identity,70
women,symptoms_of_posttraumatic_stress_disorder,40
women,war_experiences,23
women,cross_sectional,168
women,exposure,342
women,brain,36
women,adults,195
women,females,609
women,psychological_trauma,22
women,mental_disorders,69
women,war_zone,81
women,distress,63
women,attack,71
women,humanitarian_aid,17
women,horrors,1
women,metaphors,3
women,Iraqi_Freedom,77
denial,young_adults,4
denial,soldiers_and_civilians,2
denial,stress,3
denial,combat,2
denial,citizens,2
denial,rehabilitation,1
denial,veterans_with_PTSD,1
denial,disorder,3
denial,survivors,8
denial,attention,2
denial,adolescents,1
denial,occupation,1
denial,emotional_distress,1
denial,body,3
denial,feeling,1
denial,shame,2
denial,identity,4
denial,symptoms_of_posttraumatic_stress_disorder,1
denial,exposure,5
denial,adults,4
denial,females,1
denial,psychological_trauma,2
denial,war_zone,3
denial,distress,2
denial,attack,1
denial,Iraqi_Freedom,1
psychopathology,young_adults,2
psychopathology,stress,38
psychopathology,combat,29
psychopathology,citizens,1
psychopathology,rehabilitation,3
psychopathology,veterans_with_PTSD,7
psychopathology,disorder,25
psychopathology,survivors,28
psychopathology,attention,18
psychopathology,adolescents,21
psychopathology,occupation,2
psychopathology,wartime,4
psychopathology,emotional_distress,2
psychopathology,body,12
psychopathology,feeling,3
psychopathology,posttraumatic_stress,16
psychopathology,missile_attacks,1
psychopathology,identity,1
psychopathology,symptoms_of_posttraumatic_stress_disorder,14
psychopathology,war_experiences,4
psychopathology,cross_sectional,7
psychopathology,exposure,28
psychopathology,brain,7
psychopathology,adults,17
psychopathology,females,11
psychopathology,psychological_trauma,10
psychopathology,mental_disorders,22
psychopathology,war_zone,29
psychopathology,distress,26
psychopathology,Nurses,1
psychopathology,attack,8
psychopathology,horrors,1
psychopathology,Iraqi_Freedom,16
child_soldiers,young_adults,6
child_soldiers,soldiers_and_civilians,3
child_soldiers,stress,15
child_soldiers,combat,9
child_soldiers,citizens,1
child_soldiers,rehabilitation,41
child_soldiers,disorder,9
child_soldiers,survivors,7
child_soldiers,adolescents,37
child_soldiers,wartime,1
child_soldiers,emotional_distress,1
child_soldiers,body,3
child_soldiers,feeling,1
child_soldiers,posttraumatic_stress,36
child_soldiers,symptoms_of_posttraumatic_stress_disorder,21
child_soldiers,war_experiences,49
child_soldiers,cross_sectional,32
child_soldiers,exposure,73
child_soldiers,adults,9
child_soldiers,females,47
child_soldiers,psychological_trauma,12
child_soldiers,mental_disorders,5
child_soldiers,war_zone,7
child_soldiers,distress,14
child_soldiers,horrors,7
young_adults,soldiers_and_civilians,1
young_adults,stress,9
young_adults,citizens,2
young_adults,adolescents,30
young_adults,body,11
young_adults,missile_attacks,1
young_adults,identity,1
young_adults,symptoms_of_posttraumatic_stress_disorder,1
young_adults,exposure,16
young_adults,brain,4
young_adults,adults,13
young_adults,females,21
young_adults,psychological_trauma,4
young_adults,mental_disorders,4
young_adults,attack,2
soldiers_and_civilians,combat,14
soldiers_and_civilians,citizens,1
soldiers_and_civilians,rehabilitation,1
soldiers_and_civilians,opposition,1
soldiers_and_civilians,body,9
soldiers_and_civilians,exposure,10
soldiers_and_civilians,females,1
soldiers_and_civilians,attack,2
stress,combat,163
stress,citizens,15
stress,opposition,7
stress,adolescents,35
stress,shame,3
stress,missile_attacks,44
stress,identity,9
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,exposure,357
stress,brain,154
stress,psychological_trauma,16
stress,mental_disorders,33
combat,citizens,16
combat,opposition,3
combat,adolescents,10
combat,shame,2
combat,missile_attacks,2
combat,identity,14
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,exposure,333
combat,brain,65
combat,psychological_trauma,24
combat,mental_disorders,102
citizens,adolescents,4
citizens,missile_attacks,7
citizens,symptoms_of_posttraumatic_stress_disorder,4
citizens,exposure,24
rehabilitation,veterans_with_PTSD,1
rehabilitation,opposition,1
rehabilitation,adolescents,15
rehabilitation,identity,10
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,war_experiences,12
rehabilitation,exposure,54
rehabilitation,brain,47
rehabilitation,females,33
rehabilitation,psychological_trauma,5
rehabilitation,mental_disorders,16
rehabilitation,attack,12
veterans_with_PTSD,shame,2
veterans_with_PTSD,identity,2
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,war_experiences,1
veterans_with_PTSD,exposure,25
veterans_with_PTSD,brain,11
veterans_with_PTSD,females,16
veterans_with_PTSD,mental_disorders,15
disorder,opposition,6
disorder,adolescents,19
disorder,emotional_distress,1
disorder,body,43
disorder,missile_attacks,6
disorder,identity,18
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,war_experiences,13
disorder,exposure,169
disorder,brain,87
disorder,adults,84
disorder,females,72
disorder,psychological_trauma,14
disorder,mental_disorders,41
disorder,war_zone,13
disorder,attack,13
disorder,metaphors,2
survivors,opposition,5
survivors,adolescents,46
survivors,emotional_distress,28
survivors,body,43
survivors,shame,19
survivors,missile_attacks,12
survivors,identity,57
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,war_experiences,34
survivors,exposure,265
survivors,brain,35
survivors,adults,218
survivors,females,115
survivors,psychological_trauma,22
survivors,mental_disorders,21
survivors,war_zone,7
survivors,attack,70
survivors,metaphors,3
survivors,Iraqi_Freedom,4
attention,opposition,4
attention,adolescents,14
attention,emotional_distress,6
attention,body,33
attention,shame,3
attention,missile_attacks,1
attention,identity,15
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,war_experiences,7
attention,exposure,107
attention,brain,35
attention,adults,39
attention,females,35
attention,psychological_trauma,10
attention,mental_disorders,26
attention,war_zone,16
attention,distress,12
attention,attack,37
attention,metaphors,2
attention,Iraqi_Freedom,17
opposition,adolescents,1
opposition,shame,2
opposition,identity,8
opposition,exposure,3
opposition,psychological_trauma,1
opposition,mental_disorders,1
adolescents,exposure,154
occupation,body,14
occupation,shame,2
occupation,identity,15
occupation,symptoms_of_posttraumatic_stress_disorder,3
occupation,war_experiences,3
occupation,exposure,64
occupation,brain,6
occupation,adults,19
occupation,females,21
occupation,psychological_trauma,2
occupation,mental_disorders,13
occupation,war_zone,2
occupation,distress,10
occupation,attack,4
occupation,metaphors,1
occupation,Iraqi_Freedom,8
wartime,emotional_distress,6
wartime,body,37
wartime,feeling,2
wartime,posttraumatic_stress,9
wartime,missile_attacks,6
wartime,identity,19
wartime,symptoms_of_posttraumatic_stress_disorder,7
wartime,war_experiences,18
wartime,cross_sectional,27
wartime,exposure,98
wartime,brain,16
wartime,adults,42
wartime,females,47
wartime,psychological_trauma,2
wartime,mental_disorders,9
wartime,war_zone,24
wartime,distress,16
wartime,Nurses,99
wartime,attack,21
wartime,humanitarian_aid,6
wartime,horrors,1
wartime,metaphors,6
wartime,Iraqi_Freedom,43
emotional_distress,body,2
emotional_distress,missile_attacks,3
emotional_distress,identity,1
emotional_distress,symptoms_of_posttraumatic_stress_disorder,1
emotional_distress,exposure,21
emotional_distress,females,7
emotional_distress,attack,4
body,missile_attacks,1
body,identity,40
body,symptoms_of_posttraumatic_stress_disorder,7
body,war_experiences,4
body,exposure,149
body,brain,37
body,females,67
body,psychological_trauma,9
body,mental_disorders,4
body,attack,26
body,metaphors,19
feeling,shame,10
feeling,missile_attacks,1
feeling,identity,5
feeling,symptoms_of_posttraumatic_stress_disorder,3
feeling,war_experiences,4
feeling,exposure,16
feeling,brain,2
feeling,adults,6
feeling,females,9
feeling,psychological_trauma,1
feeling,mental_disorders,4
feeling,war_zone,3
feeling,distress,9
feeling,attack,3
feeling,humanitarian_aid,1
appraisal,posttraumatic_stress,11
appraisal,missile_attacks,4
appraisal,death,2
appraisal,symptoms_of_posttraumatic_stress_disorder,2
appraisal,cross_sectional,11
appraisal,exposure,19
appraisal,brain,2
appraisal,adults,9
appraisal,duty,3
appraisal,females,4
appraisal,mental_disorders,4
appraisal,war_zone,5
appraisal,distress,2
appraisal,psychological_stress,1
appraisal,Nurses,6
appraisal,attack,4
appraisal,PTSD_group,5
appraisal,Iraqi_Freedom,4
shame,identity,2
shame,exposure,1
shame,psychological_trauma,3
posttraumatic_stress,missile_attacks,2
posttraumatic_stress,identity,3
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,war_experiences,25
posttraumatic_stress,cross_sectional,52
posttraumatic_stress,exposure,145
posttraumatic_stress,brain,2
posttraumatic_stress,adults,48
posttraumatic_stress,females,45
posttraumatic_stress,psychological_trauma,7
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,war_zone,31
posttraumatic_stress,distress,53
posttraumatic_stress,Nurses,6
posttraumatic_stress,attack,34
posttraumatic_stress,humanitarian_aid,2
posttraumatic_stress,Iraqi_Freedom,32
missile_attacks,symptoms_of_posttraumatic_stress_disorder,2
missile_attacks,exposure,34
identity,symptoms_of_posttraumatic_stress_disorder,4
identity,exposure,8
comorbidity,death,16
comorbidity,symptoms_of_posttraumatic_stress_disorder,15
comorbidity,war_experiences,5
comorbidity,cross_sectional,65
comorbidity,exposure,85
comorbidity,brain,22
comorbidity,adults,26
comorbidity,duty,3
comorbidity,females,22
comorbidity,psychological_trauma,4
comorbidity,mental_disorders,65
comorbidity,war_zone,21
comorbidity,OEF,57
comorbidity,distress,13
comorbidity,deficit,10
comorbidity,Nurses,1
comorbidity,attack,14
comorbidity,PTSD_group,30
comorbidity,horrors,1
comorbidity,military_service_members,2
comorbidity,Iraqi_Freedom,51
death,symptoms_of_posttraumatic_stress_disorder,8
death,war_experiences,23
death,cross_sectional,41
death,exposure,231
death,brain,47
death,adults,139
death,females,202
death,psychological_trauma,4
death,mental_disorders,12
death,war_zone,19
death,distress,44
death,deficit,24
death,Nurses,70
death,attack,87
death,humanitarian_aid,13
death,horrors,9
death,metaphors,2
death,Iraqi_Freedom,47
symptoms_of_posttraumatic_stress_disorder,exposure,39
war_experiences,exposure,37
war_experiences,brain,2
war_experiences,mental_disorders,17
cross_sectional,exposure,120
cross_sectional,brain,5
cross_sectional,adults,83
cross_sectional,females,57
cross_sectional,psychological_trauma,4
cross_sectional,mental_disorders,33
cross_sectional,war_zone,12
cross_sectional,distress,22
cross_sectional,attack,17
cross_sectional,humanitarian_aid,3
cross_sectional,Iraqi_Freedom,30
brain,psychological_trauma,5
brain,mental_disorders,15
adults,females,177
adults,psychological_trauma,8
adults,mental_disorders,33
adults,attack,30
duty,females,31
duty,psychological_trauma,3
duty,mental_disorders,16
duty,war_zone,31
duty,OEF,15
duty,distress,8
duty,deficit,10
duty,Nurses,54
duty,attack,14
duty,PTSD_group,3
duty,military_service_members,9
duty,Iraqi_Freedom,56
females,psychological_trauma,5
females,mental_disorders,25
females,attack,24
psychological_trauma,mental_disorders,11
war_zone,attack,15
OEF,distress,12
OEF,deficit,6
OEF,Nurses,15
OEF,attack,1
OEF,military_service_members,6
OEF,Iraqi_Freedom,614
illness,distress,33
illness,psychological_stress,6
illness,sudden_death,2
illness,deficit,32
illness,Nurses,38
illness,attack,67
illness,PTSD_group,7
illness,horrors,1
illness,metaphors,11
illness,military_service_members,5
illness,Iraqi_Freedom,35
distress,attack,15
distress,metaphors,2
distress,Iraqi_Freedom,13
psychological_stress,attack,2
psychological_stress,horrors,5
sudden_death,attack,3
deficit,Nurses,6
deficit,attack,11
deficit,Iraqi_Freedom,7
Nurses,attack,41
Nurses,humanitarian_aid,4
Nurses,horrors,16
Nurses,metaphors,12
Nurses,Iraqi_Freedom,40
PTSD_group,military_service_members,1
PTSD_group,Iraqi_Freedom,7
military_service_members,Iraqi_Freedom,15
