veterinary_profession,world_war,7
veterinary_profession,women,5
veterinary_profession,livestock,5
veterinary_profession,north,4
veterinary_profession,army,3
veterinary_profession,bioterrorism,3
veterinary_profession,21st_century,3
veterinary_profession,legislation,2
veterinary_profession,foot,2
veterinary_profession,nuclear_war,2
veterinary_profession,farm_animals,2
veterinary_profession,poisoning,1
veterinary_profession,occupational_exposure,1
veterinary_profession,body,1
veterinary_profession,leaders,1
veterinary_profession,picture,1
veterinary_profession,weapons,1
veterinary_profession,historical_context,1
veterinary_profession,Famine,1
veterinary_profession,collaboration,1
veterinary_profession,instability,1
veterinary_profession,colonies,1
veterinary_profession,historical_perspective,1
veterinary_profession,milk,1
veterinary_profession,Operation_Iraqi,1
veterinary_profession,less,1
veterinary_profession,poverty,1
veterinary_profession,workforce,1
veterinary_profession,Iraqi_Freedom,1
veterinary_profession,twentieth_century,1
veterinary_profession,farm,1
veterinary_profession,monopoly,1
veterinary_profession,bioterrorist,1
veterinary_profession,strains,1
veterinary_profession,talk,1
veterinary_profession,thinking,1
veterinary_profession,disruption,1
veterinary_profession,toxins,1
veterinary_profession,1950s,1
veterinary_profession,war_on_terror,1
veterinary_profession,health_problems,1
veterinary_profession,crisis,1
veterinary_profession,second_world_war,1
veterinary_profession,recognition,1
veterinary_profession,resistance,1
veterinary_profession,first_world_war,1
veterinary_profession,1960s,1
veterinary_profession,19th_century,1
world_war,north,155
world_war,leaders,109
world_war,weapons,51
world_war,collaboration,68
world_war,less,309
world_war,recognition,126
world_war,1960s,162
women,north,82
women,body,131
women,leaders,46
women,weapons,59
women,collaboration,20
women,milk,22
women,Operation_Iraqi,65
women,less,353
women,poverty,110
women,Iraqi_Freedom,77
women,twentieth_century,47
women,farm,9
women,1950s,44
women,war_on_terror,9
women,recognition,50
women,resistance,54
women,1960s,29
livestock,north,9
livestock,foot,7
livestock,body,3
livestock,leaders,2
livestock,picture,3
livestock,weapons,3
livestock,collaboration,3
livestock,milk,3
livestock,less,7
livestock,poverty,2
livestock,twentieth_century,3
livestock,farm,17
livestock,monopoly,2
livestock,thinking,2
livestock,toxins,1
livestock,1950s,7
livestock,war_on_terror,2
livestock,resistance,9
livestock,1960s,2
army,foot,25
army,nuclear_war,4
army,poisoning,24
army,occupational_exposure,13
army,body,93
army,leaders,47
army,picture,13
army,weapons,70
army,Famine,12
army,collaboration,33
army,colonies,24
army,historical_perspective,8
army,milk,1
army,Operation_Iraqi,180
army,less,137
army,poverty,10
army,Iraqi_Freedom,207
army,twentieth_century,24
army,farm,3
army,bioterrorist,2
army,strains,47
army,talk,4
army,thinking,17
army,disruption,7
army,toxins,2
army,1950s,21
army,war_on_terror,22
army,crisis,29
army,second_world_war,70
army,recognition,38
army,resistance,52
army,first_world_war,91
army,1960s,7
bioterrorism,legislation,14
bioterrorism,foot,9
bioterrorism,poisoning,9
bioterrorism,occupational_exposure,2
bioterrorism,body,22
bioterrorism,leaders,25
bioterrorism,picture,4
bioterrorism,weapons,124
bioterrorism,historical_context,3
bioterrorism,Famine,3
bioterrorism,collaboration,47
bioterrorism,instability,3
bioterrorism,colonies,9
bioterrorism,historical_perspective,8
bioterrorism,milk,3
bioterrorism,less,80
bioterrorism,poverty,11
bioterrorism,workforce,21
bioterrorism,twentieth_century,1
bioterrorism,farm,3
bioterrorism,bioterrorist,57
bioterrorism,strains,51
bioterrorism,talk,7
bioterrorism,thinking,18
bioterrorism,disruption,28
bioterrorism,toxins,103
bioterrorism,1950s,3
bioterrorism,war_on_terror,3
bioterrorism,health_problems,8
bioterrorism,crisis,51
bioterrorism,recognition,95
bioterrorism,resistance,28
bioterrorism,1960s,1
21st_century,foot,1
21st_century,nuclear_war,1
21st_century,poisoning,1
21st_century,occupational_exposure,3
21st_century,body,6
21st_century,leaders,15
21st_century,picture,2
21st_century,weapons,8
21st_century,collaboration,5
21st_century,historical_perspective,3
21st_century,less,8
21st_century,poverty,4
21st_century,twentieth_century,1
21st_century,farm,3
21st_century,bioterrorist,1
21st_century,strains,6
21st_century,thinking,2
21st_century,disruption,3
21st_century,toxins,5
21st_century,1950s,4
21st_century,health_problems,6
21st_century,crisis,4
21st_century,second_world_war,10
21st_century,recognition,2
21st_century,resistance,8
21st_century,1960s,5
21st_century,19th_century,6
legislation,foot,3
legislation,nuclear_war,1
legislation,farm_animals,1
legislation,poisoning,1
legislation,occupational_exposure,2
legislation,body,10
legislation,leaders,7
legislation,picture,4
legislation,weapons,3
legislation,collaboration,10
legislation,colonies,1
legislation,historical_perspective,7
legislation,less,16
legislation,poverty,4
legislation,twentieth_century,3
legislation,farm,1
legislation,monopoly,4
legislation,strains,2
legislation,thinking,3
legislation,disruption,1
legislation,toxins,1
legislation,1950s,14
legislation,health_problems,2
legislation,crisis,4
legislation,second_world_war,17
legislation,recognition,5
legislation,resistance,2
legislation,first_world_war,9
legislation,1960s,18
legislation,19th_century,6
foot,nuclear_war,1
foot,body,6
foot,leaders,2
foot,picture,6
foot,weapons,18
foot,Operation_Iraqi,14
foot,less,14
foot,poverty,1
foot,Iraqi_Freedom,14
foot,farm,6
foot,thinking,3
foot,toxins,4
foot,1950s,2
foot,war_on_terror,9
foot,recognition,1
foot,resistance,2
foot,1960s,1
nuclear_war,body,8
nuclear_war,leaders,19
nuclear_war,picture,1
nuclear_war,weapons,6
nuclear_war,collaboration,11
nuclear_war,less,6
nuclear_war,poverty,6
