Nurses,death_toll,1
claims,opposition,4
claims,villages,1
claims,armed_conflict,2
claims,wounded,10
claims,lung,2
claims,stress,8
claims,explosives,1
claims,reflections,2
claims,north,7
claims,exposure,21
claims,terrorists,2
claims,leishmaniasis,1
claims,coordination,2
claims,weapons,21
claims,immunology,1
claims,death_toll,1
twentieth_century,morbidity,2
twentieth_century,armed_conflict,2
twentieth_century,wounded,8
twentieth_century,lung,3
twentieth_century,attack,5
twentieth_century,stress,3
twentieth_century,explosives,3
twentieth_century,reflections,6
twentieth_century,north,8
twentieth_century,exposure,13
twentieth_century,isolation,3
twentieth_century,terrorists,3
twentieth_century,coordination,3
twentieth_century,weapons,9
twentieth_century,immunology,4
1920s,opposition,3
1920s,attention,13
1920s,disorder,10
1920s,VENEREAL_DISEASES,2
1920s,attack,1
1920s,cholera,1
1920s,insecticides,2
1920s,stress,2
1920s,narratives,3
1920s,explosives,1
1920s,adaptation,1
1920s,occupation,6
1920s,north,5
1920s,Japanese,13
1920s,exposure,4
1920s,isolation,3
1920s,migration,4
1920s,poverty,7
1920s,coordination,1
1920s,weapons,2
1920s,spine,1
Soldiers,morbidity,77
Soldiers,hemorrhage,38
Soldiers,speech,13
Soldiers,movement,38
Soldiers,opposition,11
Soldiers,attention,77
Soldiers,villages,20
Soldiers,armed_conflict,96
Soldiers,disorder,157
Soldiers,VENEREAL_DISEASES,8
Soldiers,wounded,306
Soldiers,diarrhea,16
Soldiers,lung,27
Soldiers,struggle,17
Soldiers,measles,4
Soldiers,imprisonment,7
Soldiers,attack,92
Soldiers,cholera,20
Soldiers,rash,1
Soldiers,lymph,1
Soldiers,insecticides,6
Soldiers,stress,218
Soldiers,clinical_symptoms,5
Soldiers,witnesses,12
Soldiers,welfare,24
Soldiers,narratives,34
Soldiers,explosives,77
Soldiers,adaptation,48
Soldiers,reflections,16
Soldiers,inhalation,25
Soldiers,influenza,8
Soldiers,occupation,40
Soldiers,north,47
Soldiers,Japanese,38
Soldiers,Anglo-Boer_War,1
Soldiers,exposure,383
Soldiers,yellow_fever,10
Soldiers,war_veterans,97
Soldiers,isolation,22
Soldiers,terrorists,15
Soldiers,migration,4
Soldiers,leishmaniasis,26
Soldiers,poverty,8
Soldiers,combat_injuries,69
Soldiers,amputation,90
Soldiers,coordination,24
Soldiers,breakdown,12
Soldiers,weapons,107
Soldiers,spine,48
Soldiers,death_toll,3
morbidity,villages,5
morbidity,armed_conflict,16
morbidity,wounded,17
morbidity,lung,14
morbidity,stress,22
morbidity,explosives,12
morbidity,reflections,1
morbidity,north,10
morbidity,exposure,82
morbidity,isolation,9
morbidity,terrorists,8
morbidity,leishmaniasis,4
morbidity,coordination,3
morbidity,weapons,14
morbidity,immunology,1
hemorrhage,villages,1
hemorrhage,wounded,14
hemorrhage,lung,10
hemorrhage,attack,4
hemorrhage,stress,15
hemorrhage,explosives,8
hemorrhage,north,3
hemorrhage,exposure,7
hemorrhage,war_veterans,1
hemorrhage,terrorists,1
hemorrhage,combat_injuries,9
hemorrhage,weapons,6
speech,movement,5
speech,opposition,1
speech,attention,6
speech,armed_conflict,2
speech,disorder,33
speech,VENEREAL_DISEASES,1
speech,wounded,3
speech,struggle,1
speech,attack,3
speech,stress,5
speech,witnesses,1
speech,welfare,2
speech,narratives,12
speech,explosives,3
speech,reflections,6
speech,inhalation,8
speech,Japanese,4
speech,exposure,15
speech,war_veterans,5
speech,terrorists,2
speech,migration,2
speech,poverty,1
movement,opposition,22
movement,attention,36
movement,villages,14
movement,armed_conflict,6
movement,disorder,43
movement,VENEREAL_DISEASES,2
movement,wounded,7
movement,lung,7
movement,rabies,2
movement,attack,20
movement,cholera,6
movement,insecticides,2
movement,stress,26
movement,clinical_symptoms,6
movement,witnesses,1
movement,narratives,12
movement,explosives,7
movement,adaptation,2
movement,reflections,10
movement,occupation,11
movement,north,44
movement,Japanese,25
movement,exposure,31
movement,yellow_fever,2
movement,war_veterans,25
movement,isolation,12
movement,terrorists,2
movement,migration,29
movement,leishmaniasis,6
movement,poverty,8
movement,coordination,27
movement,weapons,10
movement,spine,4
opposition,armed_conflict,4
opposition,reflections,2
opposition,exposure,3
opposition,terrorists,1
opposition,weapons,1
attention,villages,7
attention,armed_conflict,17
attention,disorder,39
attention,VENEREAL_DISEASES,1
attention,wounded,13
attention,lung,4
attention,rabies,2
attention,attack,37
attention,rash,1
attention,insecticides,1
attention,stress,35
attention,clinical_symptoms,1
attention,witnesses,4
attention,narratives,9
attention,explosives,11
attention,adaptation,5
attention,reflections,9
attention,north,20
attention,Japanese,18
attention,exposure,107
attention,war_veterans,61
attention,isolation,7
attention,terrorists,19
attention,leishmaniasis,5
attention,poverty,22
attention,combat_injuries,1
attention,coordination,13
attention,weapons,20
attention,immunology,2
attention,spine,2
attention,death_toll,1
villages,armed_conflict,13
villages,lung,2
villages,north,7
villages,exposure,34
liberation,disorder,1
liberation,VENEREAL_DISEASES,1
liberation,wounded,20
liberation,lung,2
liberation,struggle,6
liberation,Outcomes,6
liberation,rabies,2
liberation,imprisonment,4
liberation,cholera,1
liberation,stress,3
liberation,clinical_symptoms,1
liberation,witnesses,3
liberation,welfare,3
liberation,narratives,5
liberation,explosives,1
liberation,adaptation,2
liberation,reflections,7
liberation,inhalation,1
liberation,occupation,25
liberation,north,9
liberation,Japanese,18
liberation,exposure,1
liberation,isolation,3
liberation,terrorists,1
liberation,migration,1
liberation,amputation,1
armed_conflict,lung,6
armed_conflict,north,20
armed_conflict,exposure,72
disorder,wounded,27
disorder,lung,12
disorder,rabies,1
disorder,attack,13
disorder,rash,1
disorder,insecticides,3
disorder,stress,113
disorder,clinical_symptoms,5
disorder,witnesses,2
disorder,narratives,7
disorder,explosives,11
disorder,reflections,6
disorder,north,19
disorder,exposure,169
disorder,war_veterans,109
disorder,isolation,16
disorder,terrorists,4
disorder,leishmaniasis,1
disorder,combat_injuries,7
disorder,coordination,10
disorder,weapons,21
disorder,immunology,3
VENEREAL_DISEASES,wounded,1
VENEREAL_DISEASES,lung,1
VENEREAL_DISEASES,rabies,1
VENEREAL_DISEASES,attack,1
VENEREAL_DISEASES,rash,1
VENEREAL_DISEASES,north,6
VENEREAL_DISEASES,exposure,1
VENEREAL_DISEASES,isolation,1
wounded,lung,16
wounded,explosives,53
wounded,reflections,5
wounded,north,21
wounded,exposure,32
wounded,terrorists,26
wounded,leishmaniasis,3
wounded,coordination,14
wounded,weapons,54
diarrhea,lung,1
diarrhea,measles,8
diarrhea,attack,7
diarrhea,cholera,3
diarrhea,rash,3
diarrhea,stress,6
diarrhea,clinical_symptoms,1
diarrhea,witnesses,1
diarrhea,welfare,1
diarrhea,narratives,5
diarrhea,explosives,1
diarrhea,adaptation,1
diarrhea,reflections,2
diarrhea,influenza,2
diarrhea,north,3
diarrhea,Japanese,2
diarrhea,exposure,14
diarrhea,yellow_fever,1
diarrhea,war_veterans,11
diarrhea,migration,3
diarrhea,leishmaniasis,4
diarrhea,combat_injuries,2
diarrhea,coordination,1
diarrhea,weapons,1
lung,north,3
lung,exposure,125
struggle,measles,3
struggle,attack,4
struggle,cholera,7
struggle,insecticides,1
struggle,stress,7
struggle,welfare,4
struggle,narratives,11
struggle,explosives,2
struggle,adaptation,2
struggle,reflections,6
struggle,influenza,1
struggle,occupation,4
struggle,north,10
struggle,Japanese,4
struggle,Anglo-Boer_War,1
struggle,exposure,6
struggle,yellow_fever,4
struggle,war_veterans,3
struggle,isolation,5
struggle,terrorists,1
struggle,migration,4
struggle,poverty,5
struggle,coordination,3
struggle,weapons,2
struggle,death_toll,1
measles,attack,2
measles,cholera,6
measles,rash,1
measles,clinical_symptoms,1
measles,witnesses,1
measles,explosives,1
measles,adaptation,1
measles,influenza,6
measles,occupation,4
measles,north,5
measles,exposure,9
measles,yellow_fever,3
measles,isolation,11
measles,migration,8
measles,leishmaniasis,3
measles,poverty,8
measles,coordination,3
measles,weapons,1
measles,spine,1
measles,death_toll,4
Outcomes,imprisonment,4
Outcomes,attack,54
Outcomes,cholera,2
Outcomes,rash,8
Outcomes,lymph,6
Outcomes,insecticides,10
Outcomes,stress,127
Outcomes,clinical_symptoms,15
Outcomes,witnesses,3
Outcomes,welfare,14
Outcomes,narratives,25
Outcomes,explosives,51
Outcomes,adaptation,25
Outcomes,reflections,5
Outcomes,inhalation,12
Outcomes,influenza,13
Outcomes,occupation,20
Outcomes,north,32
Outcomes,Japanese,11
Outcomes,exposure,387
Outcomes,war_veterans,217
Outcomes,isolation,14
Outcomes,terrorists,16
Outcomes,migration,36
Outcomes,leishmaniasis,10
Outcomes,virus_hepatitis,1
Outcomes,poverty,21
Outcomes,combat_injuries,45
Outcomes,amputation,200
Outcomes,coordination,25
Outcomes,breakdown,9
Outcomes,weapons,43
Outcomes,immunology,1
Outcomes,spine,14
Outcomes,death_toll,1
rabies,north,13
rabies,exposure,9
rabies,isolation,2
rabies,immunology,1
imprisonment,attack,3
imprisonment,cholera,5
imprisonment,rash,5
imprisonment,insecticides,1
imprisonment,stress,10
imprisonment,clinical_symptoms,1
imprisonment,witnesses,3
imprisonment,welfare,3
imprisonment,north,6
imprisonment,Japanese,12
imprisonment,exposure,8
imprisonment,war_veterans,3
imprisonment,migration,1
imprisonment,poverty,1
imprisonment,coordination,1
attack,stress,55
attack,explosives,28
attack,reflections,3
attack,north,28
attack,exposure,104
attack,isolation,24
attack,terrorists,100
attack,leishmaniasis,1
attack,coordination,22
attack,weapons,82
cholera,rash,1
cholera,insecticides,4
cholera,stress,1
cholera,clinical_symptoms,4
cholera,witnesses,1
cholera,narratives,1
cholera,reflections,2
cholera,north,32
cholera,Japanese,5
cholera,exposure,4
cholera,isolation,3
cholera,migration,16
cholera,virus_hepatitis,1
cholera,poverty,17
cholera,coordination,3
cholera,weapons,9
cholera,immunology,1
rash,stress,1
rash,witnesses,1
rash,explosives,1
rash,north,3
rash,exposure,8
rash,war_veterans,6
rash,isolation,2
rash,weapons,2
lymph,stress,1
lymph,welfare,2
lymph,north,1
lymph,Japanese,3
lymph,exposure,7
lymph,isolation,1
lymph,migration,1
lymph,poverty,3
lymph,weapons,5
lymph,immunology,1
insecticides,stress,7
insecticides,clinical_symptoms,3
insecticides,north,4
insecticides,exposure,49
insecticides,war_veterans,14
insecticides,isolation,3
insecticides,terrorists,7
insecticides,leishmaniasis,1
insecticides,weapons,1
stress,explosives,12
stress,reflections,22
stress,north,18
stress,exposure,357
stress,terrorists,20
stress,coordination,18
stress,weapons,20
stress,immunology,2
clinical_symptoms,witnesses,1
clinical_symptoms,explosives,2
clinical_symptoms,exposure,9
clinical_symptoms,war_veterans,5
clinical_symptoms,isolation,1
clinical_symptoms,terrorists,1
clinical_symptoms,weapons,3
witnesses,explosives,1
witnesses,reflections,1
witnesses,north,1
witnesses,exposure,10
witnesses,terrorists,1
witnesses,coordination,2
welfare,narratives,3
welfare,explosives,2
welfare,adaptation,1
welfare,reflections,4
welfare,occupation,9
welfare,north,7
welfare,Japanese,21
welfare,exposure,4
welfare,war_veterans,3
welfare,isolation,3
welfare,terrorists,2
welfare,migration,9
welfare,poverty,16
welfare,coordination,8
welfare,weapons,8
narratives,reflections,12
narratives,north,16
narratives,exposure,46
narratives,war_veterans,4
narratives,isolation,4
narratives,terrorists,1
narratives,immunology,4
explosives,reflections,6
explosives,north,4
explosives,exposure,33
explosives,terrorists,43
explosives,coordination,2
explosives,weapons,64
adaptation,reflections,8
adaptation,north,2
adaptation,exposure,31
adaptation,war_veterans,6
adaptation,isolation,4
adaptation,immunology,1
reflections,north,8
reflections,exposure,9
reflections,coordination,2
reflections,weapons,5
inhalation,influenza,1
inhalation,occupation,1
inhalation,north,2
inhalation,Japanese,1
inhalation,exposure,105
inhalation,war_veterans,6
inhalation,isolation,4
inhalation,terrorists,12
inhalation,migration,1
inhalation,combat_injuries,2
inhalation,weapons,25
influenza,occupation,4
influenza,north,2
influenza,Japanese,5
influenza,exposure,15
influenza,yellow_fever,8
influenza,war_veterans,10
influenza,isolation,3
influenza,terrorists,3
influenza,migration,1
influenza,leishmaniasis,1
influenza,poverty,2
influenza,coordination,6
influenza,weapons,3
influenza,death_toll,1
occupation,north,21
occupation,Japanese,68
occupation,exposure,64
occupation,war_veterans,10
occupation,isolation,4
occupation,terrorists,1
occupation,migration,7
occupation,poverty,4
occupation,coordination,2
occupation,weapons,2
occupation,spine,1
occupation,death_toll,1
Japanese,exposure,106
Japanese,war_veterans,4
Japanese,isolation,46
Japanese,terrorists,8
Japanese,leishmaniasis,1
Japanese,virus_hepatitis,8
Japanese,poverty,11
Japanese,combat_injuries,2
Japanese,coordination,1
Japanese,weapons,13
Japanese,immunology,8
Japanese,spine,1
Anglo-Boer_War,virus_hepatitis,1
Anglo-Boer_War,weapons,1
Anglo-Boer_War,spine,1
yellow_fever,isolation,1
yellow_fever,terrorists,1
yellow_fever,leishmaniasis,2
yellow_fever,weapons,2
yellow_fever,immunology,1
yellow_fever,death_toll,1
war_veterans,isolation,4
war_veterans,terrorists,3
war_veterans,leishmaniasis,4
war_veterans,coordination,7
war_veterans,weapons,5
war_veterans,immunology,7
isolation,terrorists,10
isolation,leishmaniasis,2
isolation,coordination,6
isolation,weapons,10
terrorists,coordination,21
terrorists,weapons,60
migration,leishmaniasis,2
migration,poverty,27
migration,coordination,10
migration,weapons,2
leishmaniasis,death_toll,1
poverty,coordination,4
poverty,weapons,11
poverty,immunology,1
combat_injuries,weapons,10
amputation,coordination,3
amputation,weapons,14
amputation,spine,9
breakdown,weapons,4
weapons,immunology,2
weapons,death_toll,4
