demographic_characteristics,aggression,3
demographic_characteristics,disability,1
demographic_characteristics,tobacco_use,1
demographic_characteristics,alcohol_use,1
demographic_characteristics,solution,1
demographic_characteristics,stress_symptoms,3
demographic_characteristics,early_years,1
demographic_characteristics,active_duty,1
demographic_characteristics,gender_differences,3
demographic_characteristics,reconstruction,1
demographic_characteristics,psychological,15
demographic_characteristics,chronic_PTSD,3
demographic_characteristics,concentration_camps,1
demographic_characteristics,baby_boom,1
demographic_characteristics,loss,3
demographic_characteristics,intake,1
demographic_characteristics,war_time,1
demographic_characteristics,violence_exposure,1
demographic_characteristics,civil_strife,1
demographic_characteristics,posttraumatic_stress_disorder,17
demographic_characteristics,PTSD,22
demographic_characteristics,minority,1
demographic_characteristics,law,1
demographic_characteristics,early_20th_century,1
demographic_characteristics,childhood,1
demographic_characteristics,substance_use_disorders,1
demographic_characteristics,traumatic_experiences,5
demographic_characteristics,former_prisoners_of_war,1
demographic_characteristics,atherosclerosis,1
demographic_characteristics,suicide,1
demographic_characteristics,post-traumatic_stress_symptoms,6
demographic_characteristics,conflict,18
demographic_characteristics,Risk_factors,8
demographic_characteristics,perceptions,5
demographic_characteristics,barriers,2
demographic_characteristics,violence_of_war,1
demographic_characteristics,refugees,16
demographic_characteristics,1970s,1
demographic_characteristics,traumatic_stress,7
demographic_characteristics,pioneer,1
demographic_characteristics,many_ways,1
demographic_characteristics,collapse,1
demographic_characteristics,anxiety_levels,2
demographic_characteristics,nutrition,1
demographic_characteristics,mind,1
demographic_characteristics,post-traumatic_stress_reactions,1
demographic_characteristics,civilian_population,5
demographic_characteristics,camps,2
demographic_characteristics,environmental_exposures,4
demographic_characteristics,war_survivors,2
demographic_characteristics,stress_exposure,2
demographic_characteristics,OIF,4
demographic_characteristics,radiotherapy,1
demographic_characteristics,fertility,1
demographic_characteristics,disaster,1
demographic_characteristics,gunshot_wounds,1
demographic_characteristics,completion,1
demographic_characteristics,psychological_functioning,2
demographic_characteristics,children,8
demographic_characteristics,tract_infections,1
demographic_characteristics,SCW-PTSD,1
demographic_characteristics,spinal_cord_injury,1
demographic_characteristics,immigration,2
demographic_characteristics,hand,1
demographic_characteristics,cessation,2
demographic_characteristics,resettlement,2
demographic_characteristics,unemployment,2
demographic_characteristics,diagnosis_of_posttraumatic_stress_disorder,2
demographic_characteristics,survival,4
demographic_characteristics,referral,2
demographic_characteristics,desire,1
demographic_characteristics,health_problems,4
demographic_characteristics,military_operations,2
demographic_characteristics,malnutrition,1
demographic_characteristics,security,3
demographic_characteristics,battlefield,1
demographic_characteristics,pain,3
demographic_characteristics,sense_of_coherence,3
demographic_characteristics,special_attention,1
demographic_characteristics,confrontation,1
demographic_characteristics,army,5
demographic_characteristics,risk_of_PTSD,1
demographic_characteristics,respiratory_conditions,1
demographic_characteristics,heat,1
demographic_characteristics,dead,1
demographic_characteristics,weeks,2
demographic_characteristics,injuries,14
demographic_characteristics,injury_severity,1
demographic_characteristics,traumatic_events,16
demographic_characteristics,social_support,3
demographic_characteristics,conflict-affected_populations,2
demographic_characteristics,influence_wars,1
demographic_characteristics,cold_war,1
demographic_characteristics,settings,3
demographic_characteristics,major_depression,1
demographic_characteristics,alcohol_consumption,2
demographic_characteristics,drug_abuse,1
demographic_characteristics,retention,1
demographic_characteristics,father,2
demographic_characteristics,mental_health_status,8
demographic_characteristics,blast,2
demographic_characteristics,natural_disasters,1
demographic_characteristics,war_syndrome,1
demographic_characteristics,bombing,2
demographic_characteristics,first_world_war,1
demographic_characteristics,teachers,1
demographic_characteristics,crisis,1
demographic_characteristics,family_functioning,2
demographic_characteristics,memory,2
demographic_characteristics,resuscitation,1
demographic_characteristics,low-income_countries,1
demographic_characteristics,20th_century,1
demographic_characteristics,final_visual_acuity,1
demographic_characteristics,heart,1
demographic_characteristics,ocular_injuries,1
demographic_characteristics,experience_of_war_trauma,1
demographic_characteristics,previous_wars,1
demographic_characteristics,marital_status,9
demographic_characteristics,Violence,4
demographic_characteristics,injury_severity_score,2
demographic_characteristics,victims,3
demographic_characteristics,war_between_the_women,1
demographic_characteristics,veterans_with_posttraumatic_stress_disorder,3
demographic_characteristics,middle-income,3
demographic_characteristics,international_community,1
demographic_characteristics,anxiety_symptoms,1
demographic_characteristics,children_and_adolescents,2
demographic_characteristics,suspicion,1
demographic_characteristics,susceptibility,3
demographic_characteristics,fistula,1
demographic_characteristics,girls,1
demographic_characteristics,depressive_symptoms,4
demographic_characteristics,children_and_families,1
demographic_characteristics,trauma,19
demographic_characteristics,arthritis,1
demographic_characteristics,non-governmental_organizations,1
demographic_characteristics,trauma_system,1
demographic_characteristics,schoolchildren,1
demographic_characteristics,friends,1
demographic_characteristics,psychiatric_treatment,1
demographic_characteristics,poisoning,1
demographic_characteristics,illness,5
demographic_characteristics,psychological_symptoms,1
demographic_characteristics,trauma_exposure,8
demographic_characteristics,warfare,1
demographic_characteristics,crimes,1
demographic_characteristics,anxiety_and_depression,2
demographic_characteristics,armed_forces,1
demographic_characteristics,war_on_drugs,1
demographic_characteristics,alcoholism,1
demographic_characteristics,combat_exposure,4
demographic_characteristics,comorbidity,5
demographic_characteristics,psychological_well-being,1
demographic_characteristics,killing,1
demographic_characteristics,duty,2
demographic_characteristics,mental_well-being,5
demographic_characteristics,PTSD_group,2
demographic_characteristics,war_against_terrorism,2
demographic_characteristics,wake,1
demographic_characteristics,health_insurance,1
demographic_characteristics,Outcomes,19
demographic_characteristics,Soldiers,7
demographic_characteristics,OEF,3
demographic_characteristics,laceration,1
demographic_characteristics,PTSD_symptoms,5
demographic_characteristics,inability,1
demographic_characteristics,war-related_experiences,1
demographic_characteristics,death,6
demographic_characteristics,asthma,1
demographic_characteristics,mental_health_treatment,1
demographic_characteristics,burns,1
demographic_characteristics,nuclear_war,1
demographic_characteristics,dust_storms,1
demographic_characteristics,satisfaction,3
demographic_characteristics,fibromyalgia,1
demographic_characteristics,lung_function,1
demographic_characteristics,socioeconomic_status,1
demographic_characteristics,newborns,1
demographic_characteristics,postwar_period,1
demographic_characteristics,depression_symptoms,1
demographic_characteristics,deficit,1
demographic_characteristics,power,2
demographic_characteristics,combat_experiences,2
demographic_characteristics,physical_activity,1
demographic_characteristics,old_age,3
demographic_characteristics,diagnostic_criteria_for_PTSD,1
demographic_characteristics,meal,1
demographic_characteristics,persecution,1
demographic_characteristics,child_soldiers,1
demographic_characteristics,war_stressors,1
demographic_characteristics,stressors,2
demographic_characteristics,intoxication,1
demographic_characteristics,traumatic_brain_injury,1
demographic_characteristics,wartime,4
demographic_characteristics,hypertension,1
demographic_characteristics,Veterans,29
demographic_characteristics,measles,1
demographic_characteristics,posttraumatic_stress,6
demographic_characteristics,current_PTSD,1
demographic_characteristics,alcohol,2
demographic_characteristics,psychotherapy,1
demographic_characteristics,women,10
demographic_characteristics,veteran_group,2
demographic_characteristics,young_men,1
demographic_characteristics,myocardial_infarction,1
demographic_characteristics,young,1
demographic_characteristics,Blast_injuries,1
demographic_characteristics,criteria_for_PTSD,1
demographic_characteristics,PTSD_diagnosis,5
demographic_characteristics,cumulative_exposure,6
demographic_characteristics,cross_sectional,11
demographic_characteristics,domestic_violence,1
demographic_characteristics,alcohol_disorders,1
demographic_characteristics,dysfunction,1
demographic_characteristics,psychiatric_illness,1
demographic_characteristics,heroin,1
demographic_characteristics,war_on_terror,2
demographic_characteristics,PTSD_patients,4
demographic_characteristics,headache,1
demographic_characteristics,discrimination,1
demographic_characteristics,stressor,3
demographic_characteristics,anxiety,4
demographic_characteristics,last_decade,1
demographic_characteristics,occupation,1
demographic_characteristics,schizophrenia,2
demographic_characteristics,migration,6
demographic_characteristics,head_injuries,1
demographic_characteristics,asylum_seekers,1
demographic_characteristics,landmines,1
demographic_characteristics,attention,2
demographic_characteristics,Japanese,1
demographic_characteristics,poverty,3
demographic_characteristics,distress,1
demographic_characteristics,adaptation,2
demographic_characteristics,acceptance,2
demographic_characteristics,severe_trauma,2
demographic_characteristics,family_members,2
demographic_characteristics,survivors,10
demographic_characteristics,war-affected_youth,2
demographic_characteristics,military_veterans,2
demographic_characteristics,young_people,1
demographic_characteristics,suffering,8
demographic_characteristics,Iraqi_Freedom,5
demographic_characteristics,disorder,7
demographic_characteristics,foreign_body,2
demographic_characteristics,religion,3
demographic_characteristics,war-related_trauma,2
demographic_characteristics,war_zone,4
demographic_characteristics,rash,1
demographic_characteristics,psychosis,1
demographic_characteristics,young_adults,1
demographic_characteristics,hemorrhage,2
demographic_characteristics,reintegration,1
demographic_characteristics,adults,16
demographic_characteristics,mood,1
demographic_characteristics,servicemen,1
demographic_characteristics,personality_disorder,1
demographic_characteristics,human_rights_abuses,2
demographic_characteristics,obesity,1
demographic_characteristics,depression,9
demographic_characteristics,Operation_Iraqi,2
demographic_characteristics,trauma_care,2
demographic_characteristics,mental_illness,1
demographic_characteristics,males_than_in_females,2
demographic_characteristics,stroke,1
demographic_characteristics,rehabilitation,1
demographic_characteristics,farm,1
demographic_characteristics,testimony,1
demographic_characteristics,detachment,1
demographic_characteristics,abuse,2
demographic_characteristics,fatigue,1
demographic_characteristics,solidarity,1
demographic_characteristics,firearms,2
demographic_characteristics,veterans_with_PTSD,2
demographic_characteristics,females,14
demographic_characteristics,war_veterans,13
demographic_characteristics,Australian_veterans,1
demographic_characteristics,women_veterans,1
demographic_characteristics,substance_abuse,1
demographic_characteristics,chronic_post_traumatic_stress,2
demographic_characteristics,scene,1
demographic_characteristics,somatic_symptoms,1
demographic_characteristics,world_war,9
demographic_characteristics,attack,1
demographic_characteristics,military_families,1
demographic_characteristics,intelligence,1
demographic_characteristics,morbidity,3
demographic_characteristics,isolation,1
demographic_characteristics,claims,1
demographic_characteristics,compensation,1
demographic_characteristics,war_experiences,2
demographic_characteristics,sclerosis,3
demographic_characteristics,stress,5
demographic_characteristics,torture_victims,3
demographic_characteristics,dementia,1
demographic_characteristics,combat,4
demographic_characteristics,collaboration,1
demographic_characteristics,PTSD_scale,1
demographic_characteristics,Korean_War,1
demographic_characteristics,wounded,2
demographic_characteristics,fear,2
demographic_characteristics,asylum,1
demographic_characteristics,war_trauma,4
demographic_characteristics,brain,1
demographic_characteristics,immigrants,2
demographic_characteristics,explosives,2
demographic_characteristics,ingestion,1
demographic_characteristics,wall,3
demographic_characteristics,terrorist_attacks,3
demographic_characteristics,young_children,1
demographic_characteristics,terrorists,1
demographic_characteristics,drinking,1
demographic_characteristics,mental_disorders,3
demographic_characteristics,weapons,2
demographic_characteristics,rockets,1
demographic_characteristics,less,14
demographic_characteristics,spinal_cord,1
demographic_characteristics,reconstructive_surgery,1
demographic_characteristics,physical_symptoms,1
demographic_characteristics,disturbance,1
demographic_characteristics,lakes,1
demographic_characteristics,citizens,1
demographic_characteristics,burden,3
demographic_characteristics,psychological_distress,2
demographic_characteristics,villages,1
demographic_characteristics,trust,1
demographic_characteristics,psychological_impact,1
demographic_characteristics,combat_stress_reaction,1
demographic_characteristics,respiratory_symptoms,1
demographic_characteristics,leaders,1
demographic_characteristics,armed_conflict,10
demographic_characteristics,symptoms_of_posttraumatic_stress_disorder,2
demographic_characteristics,lung,1
demographic_characteristics,combat-related_injuries,1
demographic_characteristics,adolescents,4
demographic_characteristics,exposure,13
demographic_characteristics,north,6
demographic_characteristics,Croatia,9
demographic_characteristics,territory,2
demographic_characteristics,long-term_effects,1
demographic_characteristics,OIF_veterans,2
