trauma_survivors,posttraumatic_stress_disorder,37
trauma_survivors,PTSD,30
trauma_survivors,Veterans,22
trauma_survivors,survivors,15
trauma_survivors,traumatic_stress,14
trauma_survivors,trauma,13
trauma_survivors,combat_veterans,12
trauma_survivors,survivors_with_PTSD,11
trauma_survivors,memory,11
trauma_survivors,traumatic_events,11
trauma_survivors,adults,9
trauma_survivors,trauma_exposure,9
trauma_survivors,loss,8
trauma_survivors,psychological,8
trauma_survivors,women,8
trauma_survivors,depression,7
trauma_survivors,PTSD_symptoms,7
trauma_survivors,recognition,7
trauma_survivors,PTSD_symptom_severity,6
trauma_survivors,war_trauma,6
trauma_survivors,immigrants,5
trauma_survivors,children,5
trauma_survivors,chronic_post_traumatic_stress,5
trauma_survivors,veterans_with_PTSD,5
trauma_survivors,suffering,5
trauma_survivors,refugees,5
trauma_survivors,vulnerability,5
trauma_survivors,less,4
trauma_survivors,burden,4
trauma_survivors,psychological_distress,4
trauma_survivors,learning,4
trauma_survivors,young,4
trauma_survivors,torture,4
trauma_survivors,smaller_hippocampal_volume,4
trauma_survivors,genocide,4
trauma_survivors,exposure,4
trauma_survivors,Outcomes,4
trauma_survivors,retention,4
trauma_survivors,mental_disorders,4
trauma_survivors,symptom_severity,4
trauma_survivors,Risk_factors,4
trauma_survivors,deficit,3
trauma_survivors,war_veterans,3
trauma_survivors,major_depressive_disorder,3
trauma_survivors,family_members,3
trauma_survivors,civil_war,3
trauma_survivors,victims,3
trauma_survivors,anxiety,3
trauma_survivors,prevalence_of_PTSD,3
trauma_survivors,plasma,3
trauma_survivors,illness,3
trauma_survivors,narratives,3
trauma_survivors,comorbidity,3
trauma_survivors,inhibition,3
trauma_survivors,Violence,3
trauma_survivors,combat,3
trauma_survivors,cognitive_functioning,3
trauma_survivors,chronic_PTSD,3
trauma_survivors,childhood,3
trauma_survivors,Iraqi_Freedom,2
trauma_survivors,depressive_symptoms,2
trauma_survivors,crisis,2
trauma_survivors,alcohol,2
trauma_survivors,greater_exposure,2
trauma_survivors,traumatic_experiences,2
trauma_survivors,refugee_camps,2
trauma_survivors,psychological_problems,2
trauma_survivors,world_war,2
trauma_survivors,resistance,2
trauma_survivors,old_age,2
posttraumatic_stress_disorder,PTSD,1537
posttraumatic_stress_disorder,Veterans,1615
posttraumatic_stress_disorder,survivors,242
posttraumatic_stress_disorder,traumatic_stress,1205
posttraumatic_stress_disorder,trauma,756
posttraumatic_stress_disorder,combat_veterans,266
posttraumatic_stress_disorder,survivors_with_PTSD,32
posttraumatic_stress_disorder,memory,152
posttraumatic_stress_disorder,traumatic_events,395
posttraumatic_stress_disorder,adults,214
posttraumatic_stress_disorder,trauma_exposure,139
posttraumatic_stress_disorder,women,205
posttraumatic_stress_disorder,depression,504
posttraumatic_stress_disorder,PTSD_symptoms,535
posttraumatic_stress_disorder,recognition,52
posttraumatic_stress_disorder,PTSD_symptom_severity,53
posttraumatic_stress_disorder,war_trauma,116
posttraumatic_stress_disorder,immigrants,30
posttraumatic_stress_disorder,children,199
posttraumatic_stress_disorder,chronic_post_traumatic_stress,138
posttraumatic_stress_disorder,veterans_with_PTSD,245
posttraumatic_stress_disorder,suffering,174
posttraumatic_stress_disorder,refugees,181
posttraumatic_stress_disorder,vulnerability,88
posttraumatic_stress_disorder,less,246
posttraumatic_stress_disorder,burden,52
posttraumatic_stress_disorder,psychological_distress,58
posttraumatic_stress_disorder,learning,39
posttraumatic_stress_disorder,young,38
posttraumatic_stress_disorder,torture,83
posttraumatic_stress_disorder,smaller_hippocampal_volume,22
posttraumatic_stress_disorder,genocide,16
posttraumatic_stress_disorder,exposure,473
posttraumatic_stress_disorder,Outcomes,398
posttraumatic_stress_disorder,retention,12
posttraumatic_stress_disorder,mental_disorders,233
posttraumatic_stress_disorder,symptom_severity,70
posttraumatic_stress_disorder,Risk_factors,215
posttraumatic_stress_disorder,deficit,62
posttraumatic_stress_disorder,war_veterans,518
posttraumatic_stress_disorder,major_depressive_disorder,56
posttraumatic_stress_disorder,family_members,38
posttraumatic_stress_disorder,civil_war,24
posttraumatic_stress_disorder,victims,147
posttraumatic_stress_disorder,anxiety,278
posttraumatic_stress_disorder,prevalence_of_PTSD,151
posttraumatic_stress_disorder,plasma,29
posttraumatic_stress_disorder,illness,139
posttraumatic_stress_disorder,narratives,21
posttraumatic_stress_disorder,comorbidity,346
posttraumatic_stress_disorder,inhibition,19
posttraumatic_stress_disorder,Violence,208
posttraumatic_stress_disorder,combat,581
posttraumatic_stress_disorder,cognitive_functioning,7
posttraumatic_stress_disorder,childhood,111
posttraumatic_stress_disorder,Iraqi_Freedom,220
posttraumatic_stress_disorder,depressive_symptoms,47
posttraumatic_stress_disorder,crisis,19
posttraumatic_stress_disorder,alcohol,75
posttraumatic_stress_disorder,greater_exposure,10
posttraumatic_stress_disorder,traumatic_experiences,209
posttraumatic_stress_disorder,refugee_camps,12
posttraumatic_stress_disorder,psychological_problems,23
posttraumatic_stress_disorder,world_war,221
posttraumatic_stress_disorder,resistance,40
posttraumatic_stress_disorder,old_age,61
PTSD,Veterans,1575
PTSD,survivors,250
PTSD,traumatic_stress,974
PTSD,trauma,786
PTSD,combat_veterans,224
PTSD,survivors_with_PTSD,31
PTSD,memory,125
PTSD,traumatic_events,425
PTSD,adults,279
PTSD,trauma_exposure,162
PTSD,women,251
PTSD,depression,568
PTSD,PTSD_symptoms,449
PTSD,recognition,48
PTSD,PTSD_symptom_severity,47
PTSD,war_trauma,135
PTSD,immigrants,10
PTSD,children,246
PTSD,chronic_post_traumatic_stress,60
PTSD,veterans_with_PTSD,203
PTSD,suffering,151
PTSD,refugees,167
PTSD,vulnerability,116
PTSD,less,267
PTSD,burden,44
PTSD,psychological_distress,91
PTSD,learning,27
PTSD,young,43
PTSD,torture,71
PTSD,smaller_hippocampal_volume,18
PTSD,genocide,33
PTSD,exposure,568
PTSD,Outcomes,471
PTSD,retention,12
PTSD,mental_disorders,202
PTSD,symptom_severity,84
PTSD,Risk_factors,254
PTSD,deficit,48
PTSD,war_veterans,529
PTSD,major_depressive_disorder,70
PTSD,family_members,49
PTSD,civil_war,28
PTSD,victims,120
PTSD,anxiety,267
PTSD,prevalence_of_PTSD,105
PTSD,plasma,36
PTSD,illness,148
PTSD,narratives,28
PTSD,comorbidity,395
PTSD,inhibition,21
PTSD,Violence,254
PTSD,combat,624
PTSD,cognitive_functioning,11
PTSD,childhood,109
PTSD,Iraqi_Freedom,236
PTSD,depressive_symptoms,75
PTSD,crisis,24
PTSD,alcohol,64
PTSD,greater_exposure,11
PTSD,traumatic_experiences,197
PTSD,refugee_camps,26
PTSD,psychological_problems,23
PTSD,world_war,158
PTSD,resistance,17
PTSD,old_age,65
Veterans,survivors,146
Veterans,combat_veterans,933
Veterans,adults,233
Veterans,women,565
Veterans,depression,1095
Veterans,recognition,105
Veterans,war_trauma,127
Veterans,immigrants,5
Veterans,chronic_post_traumatic_stress,173
Veterans,veterans_with_PTSD,902
Veterans,suffering,350
Veterans,less,970
Veterans,burden,206
Veterans,psychological_distress,128
Veterans,young,120
Veterans,torture,22
Veterans,smaller_hippocampal_volume,22
Veterans,exposure,1733
Veterans,mental_disorders,331
Veterans,war_veterans,3876
Veterans,family_members,109
Veterans,anxiety,439
Veterans,prevalence_of_PTSD,103
Veterans,narratives,43
Veterans,combat,1423
Veterans,cognitive_functioning,44
Veterans,Iraqi_Freedom,1140
Veterans,alcohol,270
Veterans,psychological_problems,38
Veterans,world_war,1042
Veterans,resistance,97
survivors,adults,218
survivors,depression,152
survivors,recognition,39
survivors,war_trauma,28
survivors,immigrants,33
survivors,chronic_post_traumatic_stress,13
survivors,veterans_with_PTSD,7
survivors,suffering,103
survivors,less,171
survivors,burden,40
survivors,psychological_distress,86
survivors,torture,127
survivors,smaller_hippocampal_volume,3
survivors,exposure,265
survivors,mental_disorders,21
survivors,war_veterans,41
survivors,prevalence_of_PTSD,20
survivors,narratives,61
survivors,combat,63
survivors,cognitive_functioning,18
survivors,Iraqi_Freedom,4
survivors,world_war,281
survivors,resistance,15
traumatic_stress,trauma,390
traumatic_stress,combat_veterans,113
traumatic_stress,survivors_with_PTSD,3
traumatic_stress,memory,76
traumatic_stress,traumatic_events,239
traumatic_stress,adults,112
traumatic_stress,trauma_exposure,66
traumatic_stress,women,110
traumatic_stress,depression,255
traumatic_stress,PTSD_symptoms,258
traumatic_stress,recognition,31
traumatic_stress,PTSD_symptom_severity,19
traumatic_stress,war_trauma,71
traumatic_stress,immigrants,14
traumatic_stress,children,161
traumatic_stress,chronic_post_traumatic_stress,27
traumatic_stress,veterans_with_PTSD,83
traumatic_stress,suffering,115
traumatic_stress,vulnerability,44
traumatic_stress,less,111
traumatic_stress,burden,23
traumatic_stress,psychological_distress,49
traumatic_stress,learning,14
traumatic_stress,young,28
traumatic_stress,torture,55
traumatic_stress,smaller_hippocampal_volume,6
traumatic_stress,genocide,12
traumatic_stress,exposure,276
traumatic_stress,Outcomes,257
traumatic_stress,retention,2
traumatic_stress,mental_disorders,138
traumatic_stress,symptom_severity,24
traumatic_stress,deficit,21
traumatic_stress,war_veterans,284
traumatic_stress,major_depressive_disorder,22
traumatic_stress,family_members,21
traumatic_stress,civil_war,17
traumatic_stress,victims,110
traumatic_stress,anxiety,144
traumatic_stress,prevalence_of_PTSD,82
traumatic_stress,plasma,14
traumatic_stress,illness,81
traumatic_stress,narratives,9
traumatic_stress,comorbidity,137
traumatic_stress,inhibition,15
traumatic_stress,Violence,125
traumatic_stress,combat,322
traumatic_stress,cognitive_functioning,3
traumatic_stress,Iraqi_Freedom,69
traumatic_stress,depressive_symptoms,37
traumatic_stress,crisis,15
traumatic_stress,alcohol,37
traumatic_stress,greater_exposure,6
traumatic_stress,refugee_camps,6
traumatic_stress,psychological_problems,11
traumatic_stress,world_war,124
traumatic_stress,resistance,31
traumatic_stress,old_age,32
trauma,combat_veterans,86
trauma,adults,296
trauma,trauma_exposure,110
trauma,women,179
trauma,depression,317
trauma,PTSD_symptoms,237
trauma,recognition,61
trauma,war_trauma,91
trauma,immigrants,49
trauma,chronic_post_traumatic_stress,28
trauma,veterans_with_PTSD,45
trauma,suffering,170
trauma,less,306
trauma,burden,88
trauma,psychological_distress,66
trauma,learning,27
trauma,young,72
trauma,torture,119
trauma,smaller_hippocampal_volume,10
trauma,exposure,397
trauma,Outcomes,568
trauma,mental_disorders,59
trauma,symptom_severity,44
trauma,deficit,34
trauma,war_veterans,164
trauma,family_members,50
trauma,anxiety,211
trauma,prevalence_of_PTSD,41
trauma,illness,134
trauma,narratives,83
trauma,comorbidity,130
trauma,inhibition,16
trauma,combat,595
trauma,cognitive_functioning,12
trauma,Iraqi_Freedom,206
trauma,alcohol,42
trauma,refugee_camps,35
trauma,psychological_problems,16
trauma,world_war,314
trauma,resistance,27
trauma,old_age,41
combat_veterans,adults,18
combat_veterans,depression,82
combat_veterans,recognition,4
combat_veterans,war_trauma,10
combat_veterans,chronic_post_traumatic_stress,35
combat_veterans,veterans_with_PTSD,100
combat_veterans,suffering,13
combat_veterans,less,51
combat_veterans,burden,10
combat_veterans,psychological_distress,6
combat_veterans,torture,2
combat_veterans,smaller_hippocampal_volume,6
combat_veterans,exposure,47
combat_veterans,mental_disorders,13
combat_veterans,war_veterans,56
combat_veterans,family_members,3
combat_veterans,prevalence_of_PTSD,6
combat_veterans,narratives,4
combat_veterans,combat,115
combat_veterans,cognitive_functioning,1
combat_veterans,Iraqi_Freedom,41
combat_veterans,psychological_problems,4
combat_veterans,world_war,61
combat_veterans,resistance,1
survivors_with_PTSD,memory,24
survivors_with_PTSD,traumatic_events,11
survivors_with_PTSD,adults,15
survivors_with_PTSD,trauma_exposure,5
survivors_with_PTSD,women,12
survivors_with_PTSD,depression,3
survivors_with_PTSD,PTSD_symptoms,15
survivors_with_PTSD,recognition,1
survivors_with_PTSD,PTSD_symptom_severity,5
survivors_with_PTSD,children,2
survivors_with_PTSD,chronic_post_traumatic_stress,2
survivors_with_PTSD,veterans_with_PTSD,4
survivors_with_PTSD,suffering,1
survivors_with_PTSD,vulnerability,1
survivors_with_PTSD,less,3
survivors_with_PTSD,burden,8
survivors_with_PTSD,learning,9
survivors_with_PTSD,young,1
survivors_with_PTSD,smaller_hippocampal_volume,2
survivors_with_PTSD,exposure,8
survivors_with_PTSD,retention,1
survivors_with_PTSD,mental_disorders,1
