teenagers,less,18
teenagers,nuclear_war,17
teenagers,adults,16
teenagers,women,15
teenagers,adolescents,13
teenagers,war_on_terror,13
teenagers,females,13
teenagers,stress,11
teenagers,Outcomes,11
teenagers,exposure,10
teenagers,death,10
teenagers,young,9
teenagers,world_war,9
teenagers,disorder,8
teenagers,injuries,8
teenagers,Violence,8
teenagers,second_world_war,7
teenagers,health_problems,7
teenagers,resuscitation,6
teenagers,weapons,6
teenagers,Blast_injuries,6
teenagers,blast,6
teenagers,chemical_warfare_agents,5
teenagers,collaboration,5
teenagers,explosion,5
teenagers,chemical_weapons,5
teenagers,young_adults,5
teenagers,family_and_friends,5
teenagers,war_stressors,5
teenagers,depression,5
teenagers,special_attention,5
teenagers,common_injuries,5
teenagers,north,5
teenagers,burns,5
teenagers,lower_limbs,5
teenagers,mustard_gas,5
teenagers,terror,5
teenagers,armed_conflict,5
teenagers,psychological_symptoms,4
teenagers,doubt,4
teenagers,nuclear_threat,4
teenagers,cocaine,4
teenagers,old_age,4
teenagers,school_children,4
teenagers,stressor,4
teenagers,cognitive_appraisal,4
teenagers,drug_abuse,4
teenagers,stress_reactions,4
teenagers,1930s,4
teenagers,foot,4
teenagers,abuse,3
teenagers,war_on_drugs,3
teenagers,suffering,3
teenagers,morbidity,3
teenagers,power,3
teenagers,anxiety,2
teenagers,VENEREAL_DISEASES,2
teenagers,asthma,2
teenagers,alcohol,2
teenagers,vomiting,2
teenagers,neck,2
teenagers,war_trauma,2
teenagers,cerebrospinal_fluid,2
teenagers,young_people,2
teenagers,humanitarian_aid,2
teenagers,harm,2
teenagers,trauma,2
teenagers,alcoholism,2
teenagers,children_and_adolescents,2
teenagers,army,2
