minority,Veterans,43
minority,less,40
minority,women,39
minority,Outcomes,30
minority,world_war,30
minority,conflict,29
minority,children,26
minority,ethnic_groups,23
minority,exposure,23
minority,adults,19
minority,Violence,17
minority,war_zone,17
minority,identity,17
minority,trauma,17
minority,traumatic_stress,15
minority,migration,15
minority,disorder,14
minority,stressors,14
minority,females,14
minority,alcohol,14
minority,traumatic_events,14
minority,burden,14
minority,settings,13
minority,distress,13
minority,desire,12
minority,cross_sectional,12
minority,depression,12
minority,death,11
minority,combat,11
minority,discrimination,10
minority,recognition,10
minority,psychological_distress,10
minority,social_support,10
minority,Risk_factors,10
minority,north,9
minority,attention,9
minority,poverty,9
minority,trust,9
minority,power,8
minority,emotional,8
minority,traumatic_exposure,8
minority,willingness,8
minority,psychiatrists,8
minority,injuries,8
minority,1970s,8
minority,barriers,8
minority,movement,7
minority,1960s,7
minority,conflict_zone,7
minority,survival,7
minority,citizens,7
minority,bioterrorism,7
minority,20th_century,7
minority,PTSD_symptoms,7
minority,immigration,7
minority,liberation,7
minority,anxiety,7
minority,struggle,7
minority,symptoms_of_posttraumatic_stress_disorder,6
minority,second_world_war,6
minority,adolescents,6
minority,federal_government,6
minority,army,6
minority,antibiotics,6
minority,family_members,6
minority,Japanese,6
minority,combat_exposure,6
minority,mental_disorders,6
minority,prophylaxis,6
minority,justice,6
