swabs,contamination,22
swabs,Bacillus_anthracis,21
swabs,Bacillus_anthracis_spores,16
swabs,strains,16
swabs,assay,11
swabs,sequence,10
swabs,bioterrorism,10
swabs,sensitivity,10
swabs,anthrax_spores,10
swabs,exposure,9
swabs,bioterrorism_agents,9
swabs,colonies,7
swabs,exposure_risk,7
swabs,anthrax_outbreak,7
swabs,heat,6
swabs,disaster,5
swabs,anthrax,5
swabs,anthrax_attacks,5
swabs,biosafety,5
swabs,explosion,5
swabs,antibiotics,4
swabs,phosphate,4
swabs,biological_warfare,4
swabs,pneumonia,4
swabs,bioterrorist_attack,4
swabs,solution,4
swabs,inhalational_anthrax,4
swabs,trauma_patients,4
swabs,susceptibility,4
swabs,bombing,4
swabs,cases_of_inhalational_anthrax,3
swabs,bioterrorism_attack,3
swabs,teeth,3
swabs,hand,3
swabs,bone,3
swabs,prophylaxis,3
swabs,world_war,3
swabs,fever,2
swabs,wound_healing,2
swabs,federal_government,2
swabs,retrieval,2
swabs,illness,2
swabs,coordination,2
swabs,conflict,2
swabs,alcohol,2
swabs,injuries,2
swabs,ricin,2
swabs,biological_weapons,2
swabs,occupational_exposure,2
swabs,children,2
swabs,victims,2
swabs,wartime,2
swabs,anthracis,2
swabs,weakness,2
swabs,resistance,2
swabs,anthracis_spores,2
swabs,isolation,2
swabs,attack,1
swabs,PTSD,1
swabs,settings,1
swabs,war_injuries,1
swabs,injury_severity_score,1
swabs,grafting,1
swabs,loss,1
swabs,weeks,1
swabs,nuclear_weapons,1
swabs,Japanese,1
swabs,Soldiers,1
swabs,inhalation,1
swabs,trust,1
contamination,Bacillus_anthracis_spores,19
contamination,strains,17
contamination,assay,19
contamination,sequence,12
contamination,anthrax_spores,11
contamination,exposure,89
contamination,bioterrorism_agents,8
contamination,colonies,20
contamination,exposure_risk,7
contamination,anthrax_outbreak,1
contamination,heat,7
contamination,anthrax,38
contamination,biosafety,6
contamination,explosion,39
contamination,phosphate,1
contamination,biological_warfare,4
contamination,trauma_patients,6
contamination,susceptibility,6
contamination,bombing,10
contamination,bioterrorism_attack,7
contamination,teeth,11
contamination,hand,12
contamination,prophylaxis,14
contamination,world_war,43
contamination,federal_government,2
contamination,illness,26
contamination,coordination,6
contamination,alcohol,3
contamination,injuries,36
contamination,occupational_exposure,2
contamination,children,29
contamination,victims,31
contamination,wartime,1
contamination,anthracis,3
contamination,weakness,4
contamination,resistance,7
contamination,anthracis_spores,12
contamination,isolation,13
contamination,attack,36
contamination,settings,3
contamination,war_injuries,7
contamination,grafting,2
contamination,weeks,14
contamination,nuclear_weapons,38
contamination,Japanese,3
contamination,Soldiers,14
contamination,inhalation,16
contamination,trust,4
Bacillus_anthracis,Bacillus_anthracis_spores,25
Bacillus_anthracis,strains,71
Bacillus_anthracis,assay,57
Bacillus_anthracis,sequence,42
Bacillus_anthracis,bioterrorism,90
Bacillus_anthracis,sensitivity,30
Bacillus_anthracis,anthrax_spores,21
Bacillus_anthracis,exposure,77
Bacillus_anthracis,bioterrorism_agents,23
Bacillus_anthracis,colonies,20
Bacillus_anthracis,exposure_risk,8
Bacillus_anthracis,anthrax_outbreak,11
Bacillus_anthracis,heat,3
Bacillus_anthracis,anthrax,152
Bacillus_anthracis,anthrax_attacks,28
Bacillus_anthracis,biosafety,7
Bacillus_anthracis,antibiotics,53
Bacillus_anthracis,phosphate,1
Bacillus_anthracis,biological_warfare,23
Bacillus_anthracis,pneumonia,5
Bacillus_anthracis,bioterrorist_attack,26
Bacillus_anthracis,susceptibility,10
Bacillus_anthracis,cases_of_inhalational_anthrax,7
Bacillus_anthracis,bioterrorism_attack,8
Bacillus_anthracis,hand,7
Bacillus_anthracis,prophylaxis,30
Bacillus_anthracis,world_war,6
Bacillus_anthracis,fever,5
Bacillus_anthracis,federal_government,3
Bacillus_anthracis,illness,18
Bacillus_anthracis,coordination,4
Bacillus_anthracis,alcohol,3
Bacillus_anthracis,injuries,1
Bacillus_anthracis,ricin,6
Bacillus_anthracis,biological_weapons,49
Bacillus_anthracis,occupational_exposure,2
Bacillus_anthracis,children,2
Bacillus_anthracis,victims,14
Bacillus_anthracis,anthracis,25
Bacillus_anthracis,resistance,9
Bacillus_anthracis,anthracis_spores,31
Bacillus_anthracis,isolation,4
Bacillus_anthracis,attack,32
Bacillus_anthracis,settings,8
Bacillus_anthracis,loss,8
Bacillus_anthracis,weeks,8
Bacillus_anthracis,Japanese,1
Bacillus_anthracis,Soldiers,1
Bacillus_anthracis,inhalation,32
Bacillus_anthracis_spores,sequence,2
Bacillus_anthracis_spores,exposure,11
Bacillus_anthracis_spores,anthracis,1
Bacillus_anthracis_spores,resistance,3
Bacillus_anthracis_spores,attack,5
strains,assay,61
strains,sequence,129
strains,anthrax_spores,8
strains,exposure,60
strains,bioterrorism_agents,25
strains,colonies,17
strains,exposure_risk,4
strains,anthrax_outbreak,3
strains,anthrax,34
strains,biosafety,8
strains,explosion,6
strains,biological_warfare,10
strains,trauma_patients,5
strains,susceptibility,45
strains,bioterrorism_attack,3
strains,prophylaxis,18
strains,world_war,93
strains,federal_government,1
strains,retrieval,1
strains,illness,35
strains,coordination,4
strains,occupational_exposure,2
strains,victims,8
strains,wartime,8
strains,anthracis,11
strains,weakness,1
strains,resistance,95
strains,anthracis_spores,13
strains,isolation,26
strains,attack,39
strains,Japanese,3
strains,Soldiers,42
strains,inhalation,11
assay,sequence,67
assay,anthrax_spores,3
assay,exposure,71
assay,bioterrorism_agents,17
assay,exposure_risk,1
assay,anthrax_outbreak,1
assay,biosafety,2
assay,explosion,7
assay,trauma_patients,1
assay,bioterrorism_attack,7
assay,world_war,24
assay,coordination,1
assay,alcohol,4
assay,ricin,13
assay,wartime,2
assay,anthracis,9
assay,resistance,12
assay,isolation,3
assay,attack,18
assay,Japanese,4
sequence,exposure,25
sequence,biosafety,1
sequence,ricin,1
bioterrorism,sensitivity,36
bioterrorism,anthrax_spores,42
bioterrorism,exposure,189
bioterrorism,bioterrorism_agents,54
bioterrorism,colonies,9
bioterrorism,exposure_risk,11
bioterrorism,anthrax_outbreak,25
bioterrorism,heat,6
bioterrorism,disaster,127
bioterrorism,anthrax,417
bioterrorism,biosafety,26
bioterrorism,explosion,7
bioterrorism,biological_warfare,101
bioterrorism,bioterrorist_attack,153
bioterrorism,susceptibility,12
bioterrorism,bombing,6
bioterrorism,bioterrorism_attack,55
bioterrorism,hand,8
bioterrorism,prophylaxis,88
bioterrorism,world_war,2
bioterrorism,federal_government,6
bioterrorism,illness,127
bioterrorism,coordination,43
bioterrorism,injuries,22
bioterrorism,ricin,19
bioterrorism,occupational_exposure,2
bioterrorism,children,30
bioterrorism,victims,61
bioterrorism,wartime,6
bioterrorism,anthracis,17
bioterrorism,weakness,6
bioterrorism,resistance,28
bioterrorism,anthracis_spores,20
bioterrorism,isolation,60
bioterrorism,attack,211
bioterrorism,settings,27
bioterrorism,weeks,41
bioterrorism,nuclear_weapons,2
bioterrorism,Japanese,5
bioterrorism,Soldiers,12
bioterrorism,inhalation,27
bioterrorism,trust,27
sensitivity,anthrax_spores,2
sensitivity,exposure,63
sensitivity,bioterrorism_agents,3
sensitivity,colonies,7
sensitivity,exposure_risk,2
sensitivity,anthrax_outbreak,4
sensitivity,heat,10
sensitivity,anthrax,11
sensitivity,biosafety,1
sensitivity,explosion,8
sensitivity,phosphate,3
sensitivity,biological_warfare,4
sensitivity,trauma_patients,3
sensitivity,susceptibility,8
sensitivity,bombing,7
sensitivity,bioterrorism_attack,1
sensitivity,teeth,2
sensitivity,hand,12
sensitivity,prophylaxis,4
sensitivity,world_war,26
sensitivity,illness,50
sensitivity,coordination,3
sensitivity,alcohol,5
sensitivity,injuries,17
sensitivity,ricin,4
sensitivity,occupational_exposure,1
sensitivity,children,39
sensitivity,victims,17
sensitivity,wartime,9
sensitivity,anthracis,5
sensitivity,resistance,9
sensitivity,anthracis_spores,8
sensitivity,isolation,5
sensitivity,attack,12
sensitivity,settings,16
sensitivity,war_injuries,1
sensitivity,injury_severity_score,5
sensitivity,grafting,1
sensitivity,weeks,32
sensitivity,nuclear_weapons,2
sensitivity,Japanese,13
sensitivity,Soldiers,16
sensitivity,inhalation,3
sensitivity,trust,1
anthrax_spores,exposure,26
anthrax_spores,bioterrorism_agents,6
anthrax_spores,biosafety,3
anthrax_spores,bioterrorism_attack,1
anthrax_spores,retrieval,5
anthrax_spores,coordination,2
anthrax_spores,ricin,5
anthrax_spores,anthracis,4
anthrax_spores,resistance,1
anthrax_spores,attack,8
exposure,biosafety,2
exposure,trauma_patients,5
bioterrorism_agents,biosafety,5
bioterrorism_agents,coordination,4
bioterrorism_agents,ricin,3
bioterrorism_agents,anthracis,2
bioterrorism_agents,resistance,8
bioterrorism_agents,isolation,4
bioterrorism_agents,attack,7
bioterrorism_agents,trust,1
colonies,anthrax,7
colonies,biosafety,1
colonies,explosion,1
colonies,bioterrorism_attack,2
colonies,world_war,27
colonies,coordination,1
colonies,wartime,7
colonies,anthracis,1
colonies,weakness,1
colonies,resistance,6
colonies,anthracis_spores,2
colonies,attack,4
colonies,Japanese,5
colonies,Soldiers,1
exposure_risk,anthrax_outbreak,4
exposure_risk,biosafety,1
exposure_risk,explosion,1
exposure_risk,bioterrorism_attack,4
exposure_risk,world_war,2
exposure_risk,coordination,2
exposure_risk,ricin,1
exposure_risk,anthracis,1
exposure_risk,resistance,1
exposure_risk,isolation,1
exposure_risk,attack,2
exposure_risk,Japanese,2
exposure_risk,trust,2
anthrax_outbreak,anthracis,2
anthrax_outbreak,attack,9
anthrax_outbreak,Japanese,1
heat,anthrax,2
heat,explosion,9
heat,phosphate,1
heat,prophylaxis,1
heat,world_war,23
heat,retrieval,2
heat,illness,42
heat,coordination,2
heat,injuries,24
heat,victims,6
heat,resistance,8
heat,attack,7
heat,weeks,1
heat,nuclear_weapons,8
heat,Soldiers,24
heat,inhalation,7
disaster,anthrax,29
disaster,biosafety,1
disaster,explosion,19
disaster,biological_warfare,4
disaster,bioterrorist_attack,11
disaster,trauma_patients,3
disaster,susceptibility,3
disaster,bombing,25
disaster,bioterrorism_attack,3
disaster,teeth,4
disaster,hand,16
disaster,prophylaxis,11
disaster,world_war,55
disaster,federal_government,3
disaster,illness,38
disaster,coordination,62
disaster,alcohol,4
disaster,injuries,103
disaster,children,79
disaster,victims,154
disaster,wartime,31
disaster,anthracis,1
disaster,weakness,6
disaster,resistance,4
disaster,isolation,17
disaster,attack,77
disaster,settings,43
disaster,war_injuries,6
disaster,injury_severity_score,2
disaster,weeks,25
disaster,nuclear_weapons,8
disaster,Japanese,10
disaster,Soldiers,29
disaster,inhalation,2
disaster,trust,10
anthrax,biosafety,7
anthrax,explosion,1
anthrax,trauma_patients,1
anthrax,bioterrorism_attack,40
anthrax,world_war,12
anthrax,coordination,14
anthrax,ricin,15
anthrax,anthracis,31
anthrax,weakness,6
anthrax,resistance,18
anthrax,isolation,15
anthrax,attack,135
anthrax,Japanese,3
anthrax,inhalation,59
anthrax,trust,16
anthrax_attacks,antibiotics,45
anthrax_attacks,biological_warfare,2
anthrax_attacks,pneumonia,3
