survivors,armed_conflict,27
survivors,psychological_trauma,22
survivors,narratives,61
survivors,combat_stress_reaction,3
survivors,suicidal_ideation,11
survivors,resistance,15
survivors,Prevalence_of_post-traumatic_stress_disorder,7
survivors,adolescence,39
survivors,missile_attacks,12
survivors,young_adults,7
survivors,health_complaints,9
survivors,reflections,8
survivors,explosives,11
survivors,prevalence_of_PTSD,20
survivors,long-term_effects,69
survivors,suicide_risk,3
survivors,young_adulthood,10
survivors,wounded,13
survivors,conflict_zone,3
survivors,social_relations,2
world_war,mental_disorders,21
world_war,less,309
world_war,psychological_distress,10
world_war,morbidity,94
world_war,adolescents,57
world_war,fear,43
world_war,war_experiences,63
world_war,spouses,11
world_war,Croatia,30
world_war,disturbance,36
world_war,attack,73
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,lung,97
world_war,war_trauma,36
world_war,terrorist_attacks,7
world_war,brain,98
world_war,armed_conflict,23
world_war,psychological_trauma,15
world_war,combat_stress_reaction,2
world_war,suicidal_ideation,1
world_war,Prevalence_of_post-traumatic_stress_disorder,1
world_war,adolescence,48
world_war,reflections,62
world_war,explosives,38
world_war,prevalence_of_PTSD,21
world_war,long-term_effects,74
world_war,young_adulthood,13
world_war,wounded,175
world_war,social_relations,4
mental_disorders,less,35
mental_disorders,psychological_distress,9
mental_disorders,adolescents,8
mental_disorders,Croatia,19
mental_disorders,disturbance,8
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,armed_conflict,12
mental_disorders,combat_stress_reaction,3
mental_disorders,Prevalence_of_post-traumatic_stress_disorder,6
mental_disorders,reflections,4
mental_disorders,long-term_effects,3
mental_disorders,young_adulthood,1
less,psychological_distress,26
less,adolescents,43
less,spouses,18
less,Croatia,34
less,disturbance,11
less,symptoms_of_posttraumatic_stress_disorder,14
less,lung,37
less,armed_conflict,27
less,combat_stress_reaction,8
less,Prevalence_of_post-traumatic_stress_disorder,6
less,missile_attacks,8
less,long-term_effects,22
less,young_adulthood,5
less,conflict_zone,7
less,social_relations,1
psychological_distress,adolescents,33
psychological_distress,spouses,13
psychological_distress,Croatia,1
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,armed_conflict,6
psychological_distress,combat_stress_reaction,1
psychological_distress,health_complaints,14
psychological_distress,long-term_effects,12
psychological_distress,young_adulthood,12
war_zone,females,51
war_zone,morbidity,13
war_zone,adolescents,4
war_zone,shock,6
war_zone,fear,17
war_zone,war_experiences,5
war_zone,spouses,5
war_zone,somatic_symptoms,1
war_zone,Croatia,1
war_zone,disturbance,3
war_zone,attack,15
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,lung,2
war_zone,body,10
war_zone,veterans_with_PTSD,18
war_zone,torture,2
war_zone,rehabilitation,10
war_zone,war_trauma,5
war_zone,Operation_Iraqi,13
war_zone,terrorist_attacks,5
war_zone,combat_injuries,4
war_zone,brain,6
war_zone,mental_illness,5
war_zone,armed_conflict,9
war_zone,psychological_trauma,12
war_zone,narratives,4
war_zone,combat_stress_reaction,8
war_zone,suicidal_ideation,1
war_zone,resistance,6
war_zone,Prevalence_of_post-traumatic_stress_disorder,5
war_zone,missile_attacks,2
war_zone,fatigue,7
war_zone,health_complaints,4
war_zone,reflections,2
war_zone,explosives,2
war_zone,prevalence_of_PTSD,11
war_zone,long-term_effects,7
war_zone,suicide_risk,1
war_zone,wounded,14
war_zone,conflict_zone,9
complaints,females,33
complaints,morbidity,10
complaints,adolescents,7
complaints,fear,8
complaints,war_experiences,3
complaints,somatic_symptoms,8
complaints,Croatia,11
complaints,disturbance,8
complaints,attack,16
complaints,symptoms_of_posttraumatic_stress_disorder,13
complaints,lung,5
complaints,Iraqi_Freedom,24
complaints,body,17
complaints,prisoners_of_war,12
complaints,veterans_with_PTSD,6
complaints,torture,8
complaints,rehabilitation,9
complaints,war_trauma,4
complaints,Operation_Iraqi,23
complaints,terrorist_attacks,5
complaints,brain,5
complaints,armed_conflict,4
complaints,psychological_trauma,8
complaints,narratives,1
complaints,combat_stress_reaction,16
complaints,suicidal_ideation,1
complaints,resistance,3
complaints,adolescence,2
complaints,missile_attacks,4
complaints,fatigue,20
complaints,child_health,1
complaints,young_adults,6
complaints,reflections,5
complaints,explosives,2
complaints,prevalence_of_PTSD,3
complaints,long-term_effects,6
complaints,suicide_risk,1
complaints,wounded,5
complaints,conflict_zone,5
females,morbidity,33
females,adolescents,46
females,fear,23
females,war_experiences,17
females,spouses,18
females,somatic_symptoms,3
females,Croatia,33
females,disturbance,7
females,attack,24
females,symptoms_of_posttraumatic_stress_disorder,27
females,lung,18
females,war_trauma,26
females,terrorist_attacks,2
females,brain,21
females,war-related_violence,3
females,armed_conflict,6
females,psychological_trauma,5
females,suicidal_ideation,6
females,Prevalence_of_post-traumatic_stress_disorder,3
females,adolescence,6
females,missile_attacks,5
females,health_complaints,8
females,reflections,12
females,explosives,18
females,prevalence_of_PTSD,16
females,long-term_effects,12
females,young_adulthood,5
females,wounded,25
females,conflict_zone,3
females,social_relations,6
combat_veterans,morbidity,7
combat_veterans,adolescents,4
combat_veterans,shock,1
combat_veterans,fear,16
combat_veterans,war_experiences,9
combat_veterans,spouses,4
combat_veterans,somatic_symptoms,2
combat_veterans,Croatia,2
combat_veterans,disturbance,2
combat_veterans,attack,1
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,family_members,3
combat_veterans,Iraqi_Freedom,41
combat_veterans,body,10
combat_veterans,prisoners_of_war,17
combat_veterans,veterans_with_PTSD,100
combat_veterans,torture,2
combat_veterans,rehabilitation,15
combat_veterans,war_trauma,10
combat_veterans,Operation_Iraqi,38
combat_veterans,acceptance,4
combat_veterans,combat_injuries,4
combat_veterans,brain,13
combat_veterans,mental_illness,9
combat_veterans,military_veterans,14
combat_veterans,psychological_trauma,3
combat_veterans,narratives,4
combat_veterans,combat_stress_reaction,7
combat_veterans,churches,1
combat_veterans,suicidal_ideation,2
combat_veterans,resistance,1
combat_veterans,adolescence,3
combat_veterans,fatigue,3
combat_veterans,health_complaints,5
combat_veterans,explosives,2
combat_veterans,prevalence_of_PTSD,6
combat_veterans,long-term_effects,6
combat_veterans,adaptation,8
combat_veterans,suicide_risk,1
combat_veterans,wounded,10
combat_veterans,social_relations,1
morbidity,adolescents,6
morbidity,fear,8
morbidity,war_experiences,1
morbidity,spouses,9
morbidity,Croatia,15
morbidity,disturbance,18
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,lung,14
morbidity,war_trauma,4
morbidity,terrorist_attacks,1
morbidity,brain,8
morbidity,armed_conflict,16
morbidity,psychological_trauma,8
morbidity,combat_stress_reaction,1
morbidity,suicidal_ideation,2
morbidity,Prevalence_of_post-traumatic_stress_disorder,7
morbidity,adolescence,2
morbidity,reflections,1
morbidity,explosives,12
morbidity,prevalence_of_PTSD,8
morbidity,long-term_effects,10
morbidity,young_adulthood,1
morbidity,wounded,17
morbidity,conflict_zone,3
adolescents,Croatia,49
adolescents,long-term_effects,18
shock,fear,8
shock,war_experiences,1
shock,Croatia,8
shock,disturbance,10
shock,attack,2
shock,symptoms_of_posttraumatic_stress_disorder,1
shock,lung,15
shock,body,33
shock,veterans_with_PTSD,1
shock,rehabilitation,5
shock,war_trauma,10
shock,Operation_Iraqi,6
shock,terrorist_attacks,2
shock,combat_injuries,2
shock,brain,4
shock,mental_illness,5
shock,armed_conflict,6
shock,psychological_trauma,6
shock,combat_stress_reaction,6
shock,fatigue,23
shock,reflections,1
shock,explosives,13
shock,prevalence_of_PTSD,1
shock,long-term_effects,2
shock,wounded,36
shock,conflict_zone,1
shock,social_relations,1
fear,spouses,4
fear,Croatia,7
fear,disturbance,4
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,war_trauma,5
fear,terrorist_attacks,29
fear,brain,39
fear,armed_conflict,13
fear,psychological_trauma,8
fear,combat_stress_reaction,2
fear,adolescence,4
fear,missile_attacks,8
fear,reflections,16
fear,explosives,1
fear,long-term_effects,5
war_experiences,spouses,1
war_experiences,Croatia,20
war_experiences,disturbance,9
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
war_experiences,war_trauma,18
war_experiences,brain,2
war_experiences,armed_conflict,1
war_experiences,Prevalence_of_post-traumatic_stress_disorder,1
war_experiences,adolescence,1
war_experiences,missile_attacks,2
war_experiences,prevalence_of_PTSD,2
war_experiences,long-term_effects,10
war_experiences,wounded,6
spouses,long-term_effects,10
somatic_symptoms,disturbance,5
somatic_symptoms,symptoms_of_posttraumatic_stress_disorder,2
somatic_symptoms,war_trauma,4
somatic_symptoms,armed_conflict,1
somatic_symptoms,psychological_trauma,2
somatic_symptoms,combat_stress_reaction,2
somatic_symptoms,Prevalence_of_post-traumatic_stress_disorder,2
somatic_symptoms,adolescence,1
somatic_symptoms,missile_attacks,1
somatic_symptoms,health_complaints,1
somatic_symptoms,prevalence_of_PTSD,6
somatic_symptoms,long-term_effects,8
somatic_symptoms,young_adulthood,1
somatic_symptoms,wounded,2
Croatia,long-term_effects,5
disturbance,symptoms_of_posttraumatic_stress_disorder,1
disturbance,lung,1
disturbance,combat_stress_reaction,4
disturbance,Prevalence_of_post-traumatic_stress_disorder,2
disturbance,missile_attacks,1
disturbance,social_relations,1
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,lung,6
attack,war_trauma,2
attack,terrorist_attacks,33
attack,brain,13
attack,armed_conflict,5
attack,psychological_trauma,5
attack,Prevalence_of_post-traumatic_stress_disorder,1
attack,missile_attacks,11
attack,reflections,3
attack,explosives,28
attack,long-term_effects,5
attack,wounded,34
attack,conflict_zone,1
symptoms_of_posttraumatic_stress_disorder,Prevalence_of_post-traumatic_stress_disorder,3
symptoms_of_posttraumatic_stress_disorder,health_complaints,2
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
family_members,Iraqi_Freedom,12
family_members,body,6
family_members,prisoners_of_war,2
family_members,veterans_with_PTSD,4
family_members,torture,10
family_members,rehabilitation,15
family_members,war_trauma,5
family_members,Operation_Iraqi,12
family_members,terrorist_attacks,5
family_members,brain,2
family_members,mental_illness,8
family_members,military_veterans,1
family_members,armed_conflict,5
family_members,psychological_trauma,5
family_members,narratives,5
family_members,suicidal_ideation,1
family_members,resistance,7
family_members,adolescence,1
family_members,missile_attacks,1
family_members,reflections,4
family_members,prevalence_of_PTSD,4
family_members,long-term_effects,2
family_members,wounded,7
family_members,conflict_zone,1
lung,long-term_effects,6
Iraqi_Freedom,body,59
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,terrorist_attacks,3
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,brain,11
Iraqi_Freedom,mental_illness,10
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,psychological_trauma,3
Iraqi_Freedom,combat_stress_reaction,1
Iraqi_Freedom,suicidal_ideation,14
Iraqi_Freedom,resistance,4
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,young_adults,1
Iraqi_Freedom,health_complaints,1
Iraqi_Freedom,reflections,8
Iraqi_Freedom,explosives,46
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,long-term_effects,1
Iraqi_Freedom,suicide_risk,3
Iraqi_Freedom,wounded,70
Iraqi_Freedom,conflict_zone,3
Iraqi_Freedom,social_relations,1
body,prisoners_of_war,13
body,veterans_with_PTSD,3
body,rehabilitation,27
body,war_trauma,3
body,terrorist_attacks,7
body,combat_injuries,16
body,brain,37
body,mental_illness,4
body,armed_conflict,26
body,psychological_trauma,9
body,suicidal_ideation,1
body,adolescence,4
body,missile_attacks,1
body,fatigue,8
body,health_complaints,2
body,reflections,16
body,explosives,27
body,prevalence_of_PTSD,1
body,long-term_effects,2
body,suicide_risk,1
body,young_adulthood,1
body,wounded,45
body,social_relations,5
prisoners_of_war,veterans_with_PTSD,9
prisoners_of_war,war_trauma,5
prisoners_of_war,terrorist_attacks,1
prisoners_of_war,brain,7
prisoners_of_war,psychological_trauma,2
prisoners_of_war,combat_stress_reaction,4
prisoners_of_war,suicidal_ideation,1
prisoners_of_war,missile_attacks,1
prisoners_of_war,reflections,6
prisoners_of_war,explosives,1
prisoners_of_war,prevalence_of_PTSD,1
prisoners_of_war,long-term_effects,17
prisoners_of_war,wounded,14
veterans_with_PTSD,war_trauma,10
veterans_with_PTSD,brain,11
veterans_with_PTSD,suicidal_ideation,7
veterans_with_PTSD,health_complaints,1
veterans_with_PTSD,prevalence_of_PTSD,5
veterans_with_PTSD,wounded,4
torture,rehabilitation,74
torture,war_trauma,34
torture,terrorist_attacks,8
torture,brain,10
torture,war-related_violence,1
torture,mental_illness,7
torture,armed_conflict,14
torture,psychological_trauma,3
torture,adolescence,3
torture,reflections,1
torture,explosives,1
torture,prevalence_of_PTSD,10
torture,long-term_effects,5
torture,wounded,7
rehabilitation,war_trauma,15
rehabilitation,terrorist_attacks,8
rehabilitation,combat_injuries,24
rehabilitation,brain,47
rehabilitation,war-related_violence,1
rehabilitation,armed_conflict,31
rehabilitation,psychological_trauma,5
rehabilitation,suicidal_ideation,2
rehabilitation,Prevalence_of_post-traumatic_stress_disorder,7
rehabilitation,fatigue,3
rehabilitation,child_health,1
rehabilitation,reflections,5
rehabilitation,explosives,11
rehabilitation,prevalence_of_PTSD,4
rehabilitation,long-term_effects,4
rehabilitation,wounded,115
war_trauma,terrorist_attacks,1
war_trauma,brain,1
war_trauma,armed_conflict,5
war_trauma,psychological_trauma,4
war_trauma,combat_stress_reaction,3
war_trauma,Prevalence_of_post-traumatic_stress_disorder,2
war_trauma,adolescence,1
war_trauma,health_complaints,3
war_trauma,explosives,2
war_trauma,long-term_effects,2
war_trauma,young_adulthood,2
war_trauma,social_relations,1
severe_trauma,brain,1
severe_trauma,mental_illness,1
severe_trauma,armed_conflict,1
severe_trauma,psychological_trauma,1
severe_trauma,resistance,1
severe_trauma,explosives,1
severe_trauma,long-term_effects,1
severe_trauma,wounded,1
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,brain,8
Operation_Iraqi,mental_illness,5
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,psychological_trauma,3
Operation_Iraqi,combat_stress_reaction,1
Operation_Iraqi,suicidal_ideation,7
Operation_Iraqi,fatigue,6
Operation_Iraqi,health_complaints,1
Operation_Iraqi,reflections,8
Operation_Iraqi,explosives,43
Operation_Iraqi,prevalence_of_PTSD,4
Operation_Iraqi,suicide_risk,3
Operation_Iraqi,wounded,60
Operation_Iraqi,conflict_zone,3
Operation_Iraqi,social_relations,1
acceptance,terrorist_attacks,4
acceptance,brain,1
acceptance,war-related_violence,3
acceptance,mental_illness,1
acceptance,armed_conflict,6
acceptance,psychological_trauma,1
acceptance,narratives,2
acceptance,suicidal_ideation,1
acceptance,resistance,6
acceptance,fatigue,1
acceptance,reflections,1
acceptance,long-term_effects,3
acceptance,wounded,4
acceptance,conflict_zone,1
terrorist_attacks,armed_conflict,2
terrorist_attacks,Prevalence_of_post-traumatic_stress_disorder,1
terrorist_attacks,long-term_effects,1
combat_injuries,brain,2
combat_injuries,armed_conflict,2
combat_injuries,psychological_trauma,3
combat_injuries,child_health,1
combat_injuries,explosives,11
combat_injuries,wounded,18
combat_injuries,conflict_zone,1
brain,armed_conflict,16
brain,psychological_trauma,5
brain,suicidal_ideation,3
brain,reflections,5
brain,explosives,8
brain,long-term_effects,19
brain,young_adulthood,2
brain,conflict_zone,2
brain,social_relations,4
war-related_violence,armed_conflict,2
war-related_violence,Prevalence_of_post-traumatic_stress_disorder,2
war-related_violence,adolescence,1
war-related_violence,health_complaints,1
war-related_violence,young_adulthood,1
war-related_violence,conflict_zone,3
mental_illness,armed_conflict,1
mental_illness,suicidal_ideation,1
mental_illness,Prevalence_of_post-traumatic_stress_disorder,2
mental_illness,reflections,2
mental_illness,prevalence_of_PTSD,4
mental_illness,long-term_effects,4
mental_illness,wounded,1
military_veterans,armed_conflict,1
military_veterans,psychological_trauma,1
military_veterans,narratives,1
military_veterans,suicidal_ideation,3
military_veterans,resistance,2
military_veterans,Prevalence_of_post-traumatic_stress_disorder,1
military_veterans,fatigue,2
military_veterans,health_complaints,4
military_veterans,reflections,1
military_veterans,explosives,3
military_veterans,prevalence_of_PTSD,4
military_veterans,long-term_effects,1
military_veterans,suicide_risk,1
military_veterans,wounded,4
military_veterans,conflict_zone,1
armed_conflict,Prevalence_of_post-traumatic_stress_disorder,8
armed_conflict,long-term_effects,5
psychological_trauma,combat_stress_reaction,1
psychological_trauma,reflections,2
psychological_trauma,long-term_effects,4
narratives,suicidal_ideation,5
narratives,resistance,10
narratives,adolescence,5
narratives,missile_attacks,4
narratives,fatigue,3
narratives,child_health,4
narratives,reflections,12
narratives,suicide_risk,4
narratives,wounded,4
narratives,conflict_zone,1
narratives,social_relations,1
combat_stress_reaction,health_complaints,3
combat_stress_reaction,long-term_effects,3
churches,suicidal_ideation,1
churches,resistance,2
churches,adolescence,1
churches,fatigue,1
churches,young_adults,2
churches,explosives,1
churches,wounded,3
suicidal_ideation,reflections,1
suicidal_ideation,conflict_zone,7
resistance,Prevalence_of_post-traumatic_stress_disorder,2
resistance,fatigue,1
resistance,child_health,1
resistance,health_complaints,1
resistance,reflections,4
resistance,explosives,1
resistance,prevalence_of_PTSD,5
resistance,long-term_effects,1
resistance,suicide_risk,1
resistance,young_adulthood,2
resistance,wounded,18
resistance,conflict_zone,2
resistance,social_relations,3
adolescence,reflections,1
adolescence,long-term_effects,7
adolescence,young_adulthood,7
missile_attacks,long-term_effects,4
fatigue,child_health,1
fatigue,health_complaints,7
fatigue,explosives,1
fatigue,prevalence_of_PTSD,4
fatigue,long-term_effects,1
fatigue,wounded,7
fatigue,conflict_zone,1
child_health,reflections,1
child_health,long-term_effects,4
child_health,wounded,2
child_health,conflict_zone,1
young_adults,explosives,1
young_adults,prevalence_of_PTSD,1
young_adults,long-term_effects,4
young_adults,suicide_risk,3
young_adults,young_adulthood,7
young_adults,social_relations,2
reflections,long-term_effects,1
reflections,social_relations,1
prevalence_of_PTSD,long-term_effects,1
prevalence_of_PTSD,wounded,3
adaptation,wounded,6
suicide_risk,young_adulthood,2
wounded,conflict_zone,3
wounded,social_relations,3
