diabetes_mellitus,world_war,29
diabetes_mellitus,exposure,25
diabetes_mellitus,adults,17
diabetes_mellitus,obesity,17
diabetes_mellitus,females,15
diabetes_mellitus,stress,14
diabetes_mellitus,less,12
diabetes_mellitus,Japanese,10
diabetes_mellitus,atomic_bomb_survivors,10
diabetes_mellitus,attack,8
diabetes_mellitus,villages,8
diabetes_mellitus,stroke,7
diabetes_mellitus,lung,6
diabetes_mellitus,sequence,6
diabetes_mellitus,dysfunction,5
diabetes_mellitus,north,5
diabetes_mellitus,depression,4
diabetes_mellitus,acid,4
diabetes_mellitus,confidence,4
diabetes_mellitus,18th_century,4
diabetes_mellitus,isolation,4
diabetes_mellitus,immigrants,4
diabetes_mellitus,war_veterans,4
diabetes_mellitus,young_children,3
diabetes_mellitus,suffering,3
diabetes_mellitus,lymphocytes,3
diabetes_mellitus,resistance,3
diabetes_mellitus,migration,3
diabetes_mellitus,respiratory_tract,3
diabetes_mellitus,war_stress,3
diabetes_mellitus,dementia,3
diabetes_mellitus,family_members,3
diabetes_mellitus,disorder,3
diabetes_mellitus,young_people,3
diabetes_mellitus,brain,2
diabetes_mellitus,morbidity,2
diabetes_mellitus,combat,2
diabetes_mellitus,Croatia,2
diabetes_mellitus,anemia,2
diabetes_mellitus,sulfur_mustard,2
diabetes_mellitus,TCDD,2
diabetes_mellitus,metaphors,2
diabetes_mellitus,fighter,2
diabetes_mellitus,hemorrhage,2
diabetes_mellitus,wall,2
diabetes_mellitus,citizens,2
diabetes_mellitus,wounded,2
diabetes_mellitus,reintegration,2
diabetes_mellitus,PTSD_scale,2
diabetes_mellitus,mental_disorders,2
diabetes_mellitus,story,2
diabetes_mellitus,soft-tissue_injuries,1
diabetes_mellitus,rehabilitation,1
diabetes_mellitus,melioidosis,1
diabetes_mellitus,necrosis,1
diabetes_mellitus,1960s,1
diabetes_mellitus,survivors,1
diabetes_mellitus,adolescent_girls,1
diabetes_mellitus,dietary_habits,1
diabetes_mellitus,drinking,1
diabetes_mellitus,obese_individuals,1
diabetes_mellitus,bomb_survivors,1
diabetes_mellitus,cholesterol_levels,1
diabetes_mellitus,children_and_adults,1
diabetes_mellitus,toll,1
diabetes_mellitus,adolescence,1
diabetes_mellitus,limb,1
diabetes_mellitus,trauma_patients,1
diabetes_mellitus,Korean_War,1
diabetes_mellitus,atomic_bomb_radiation,1
world_war,exposure,338
world_war,stress,155
world_war,less,309
world_war,attack,73
world_war,villages,26
world_war,lung,97
world_war,sequence,45
world_war,north,155
world_war,isolation,46
world_war,immigrants,80
world_war,young_children,13
world_war,lymphocytes,9
world_war,dementia,35
world_war,brain,98
world_war,morbidity,94
world_war,combat,215
world_war,Croatia,30
world_war,anemia,10
world_war,sulfur_mustard,36
world_war,TCDD,2
world_war,wall,21
world_war,citizens,62
world_war,wounded,175
world_war,PTSD_scale,7
world_war,mental_disorders,21
world_war,soft-tissue_injuries,7
world_war,necrosis,8
world_war,1960s,162
world_war,dietary_habits,10
world_war,drinking,55
world_war,toll,11
world_war,adolescence,48
world_war,trauma_patients,1
world_war,Korean_War,91
exposure,north,63
exposure,Croatia,29
exposure,necrosis,14
exposure,dietary_habits,6
exposure,trauma_patients,5
adults,obesity,38
adults,females,177
adults,stress,82
adults,less,202
adults,attack,30
adults,villages,36
adults,stroke,26
adults,lung,32
adults,sequence,17
adults,north,38
adults,depression,119
adults,acid,13
adults,confidence,2
adults,isolation,9
adults,immigrants,17
adults,war_veterans,61
adults,young_children,42
adults,lymphocytes,10
adults,resistance,16
adults,war_stress,3
adults,dementia,7
adults,brain,52
adults,morbidity,49
adults,combat,78
adults,Croatia,17
adults,anemia,4
adults,sulfur_mustard,1
adults,fighter,4
adults,wall,3
adults,citizens,24
adults,wounded,17
adults,PTSD_scale,15
adults,mental_disorders,33
adults,rehabilitation,14
adults,necrosis,6
adults,1960s,10
adults,dietary_habits,4
adults,drinking,19
adults,bomb_survivors,16
adults,toll,10
adults,adolescence,18
adults,limb,16
adults,trauma_patients,10
adults,Korean_War,9
obesity,females,13
obesity,stress,16
obesity,less,21
obesity,attack,9
obesity,stroke,1
obesity,sequence,2
obesity,north,2
obesity,depression,23
obesity,acid,2
obesity,isolation,1
obesity,immigrants,3
obesity,war_veterans,11
obesity,young_children,1
obesity,dementia,1
obesity,morbidity,3
obesity,combat,1
obesity,mental_disorders,1
obesity,necrosis,1
obesity,dietary_habits,1
obesity,drinking,5
obesity,limb,1
obesity,Korean_War,1
females,stress,116
females,less,227
females,attack,24
females,villages,10
females,lung,18
females,sequence,9
females,north,38
females,isolation,5
females,immigrants,14
females,war_veterans,94
females,young_children,11
females,lymphocytes,11
females,dementia,1
females,brain,21
females,morbidity,33
females,combat,158
females,Croatia,33
females,anemia,4
females,sulfur_mustard,1
females,wall,4
females,citizens,12
females,wounded,25
females,PTSD_scale,6
females,mental_disorders,25
females,soft-tissue_injuries,4
females,necrosis,3
females,1960s,16
females,drinking,22
females,bomb_survivors,19
females,toll,2
females,adolescence,6
females,trauma_patients,1
females,Korean_War,9
stress,less,129
stress,villages,6
stress,lung,19
stress,sequence,1
stress,north,18
stress,immigrants,18
stress,young_children,11
stress,lymphocytes,18
stress,dementia,9
stress,brain,154
stress,combat,163
stress,Croatia,31
stress,anemia,1
stress,sulfur_mustard,24
stress,wall,16
stress,citizens,15
stress,wounded,29
stress,PTSD_scale,11
stress,mental_disorders,33
stress,soft-tissue_injuries,1
stress,necrosis,18
stress,dietary_habits,3
stress,drinking,26
stress,bomb_survivors,1
stress,toll,9
stress,adolescence,7
stress,trauma_patients,5
stress,Korean_War,9
less,villages,23
less,lung,37
less,sequence,19
less,north,47
less,Croatia,34
less,anemia,5
less,TCDD,1
less,citizens,28
less,necrosis,7
less,dietary_habits,4
less,bomb_survivors,34
less,trauma_patients,7
Japanese,atomic_bomb_survivors,207
Japanese,attack,14
Japanese,villages,7
Japanese,stroke,23
Japanese,lung,31
Japanese,sequence,7
Japanese,north,43
Japanese,depression,17
Japanese,acid,26
Japanese,confidence,12
Japanese,isolation,46
Japanese,immigrants,27
Japanese,war_veterans,4
Japanese,young_children,14
Japanese,suffering,12
Japanese,lymphocytes,16
Japanese,resistance,17
Japanese,dementia,20
Japanese,family_members,4
Japanese,disorder,31
Japanese,young_people,8
Japanese,brain,19
Japanese,morbidity,9
Japanese,combat,16
Japanese,anemia,4
Japanese,sulfur_mustard,3
Japanese,TCDD,1
Japanese,fighter,3
Japanese,hemorrhage,7
Japanese,wall,12
Japanese,citizens,25
Japanese,wounded,25
Japanese,mental_disorders,8
Japanese,rehabilitation,11
Japanese,melioidosis,9
Japanese,necrosis,1
Japanese,1960s,54
Japanese,survivors,44
Japanese,adolescent_girls,4
Japanese,dietary_habits,8
Japanese,drinking,8
Japanese,bomb_survivors,105
Japanese,cholesterol_levels,10
Japanese,adolescence,13
Japanese,limb,1
Japanese,Korean_War,23
atomic_bomb_survivors,attack,1
atomic_bomb_survivors,villages,4
atomic_bomb_survivors,stroke,9
atomic_bomb_survivors,lung,52
atomic_bomb_survivors,sequence,19
atomic_bomb_survivors,north,1
atomic_bomb_survivors,acid,6
atomic_bomb_survivors,confidence,13
atomic_bomb_survivors,isolation,8
atomic_bomb_survivors,young_children,5
atomic_bomb_survivors,suffering,6
atomic_bomb_survivors,lymphocytes,113
atomic_bomb_survivors,resistance,3
atomic_bomb_survivors,dementia,1
atomic_bomb_survivors,disorder,25
atomic_bomb_survivors,young_people,2
atomic_bomb_survivors,brain,15
atomic_bomb_survivors,morbidity,2
atomic_bomb_survivors,anemia,16
atomic_bomb_survivors,hemorrhage,1
atomic_bomb_survivors,citizens,10
atomic_bomb_survivors,necrosis,2
atomic_bomb_survivors,1960s,4
atomic_bomb_survivors,drinking,5
atomic_bomb_survivors,bomb_survivors,101
atomic_bomb_survivors,adolescence,15
attack,villages,12
attack,lung,6
attack,sequence,9
attack,north,28
attack,isolation,24
attack,young_children,3
attack,dementia,1
attack,brain,13
attack,morbidity,14
attack,combat,50
attack,Croatia,13
attack,anemia,1
attack,sulfur_mustard,3
attack,wall,2
attack,citizens,19
attack,wounded,34
attack,PTSD_scale,1
attack,mental_disorders,9
attack,necrosis,2
attack,1960s,11
attack,drinking,3
attack,bomb_survivors,1
attack,toll,3
attack,trauma_patients,2
attack,Korean_War,4
villages,lung,2
villages,north,7
villages,Croatia,14
villages,necrosis,1
villages,dietary_habits,2
stroke,lung,3
stroke,sequence,2
stroke,north,3
stroke,war_veterans,2
stroke,war_stress,5
stroke,dementia,5
stroke,brain,18
stroke,morbidity,6
stroke,combat,10
stroke,Croatia,18
stroke,citizens,9
stroke,wounded,5
stroke,mental_disorders,5
stroke,rehabilitation,12
stroke,1960s,6
stroke,dietary_habits,9
stroke,bomb_survivors,2
stroke,toll,1
stroke,Korean_War,4
lung,north,3
lung,Croatia,10
lung,necrosis,3
lung,trauma_patients,2
sequence,north,13
sequence,Croatia,6
sequence,necrosis,1
dysfunction,north,4
dysfunction,depression,32
dysfunction,acid,9
dysfunction,confidence,1
dysfunction,war_veterans,106
dysfunction,young_children,1
dysfunction,suffering,10
dysfunction,lymphocytes,7
dysfunction,resistance,3
dysfunction,migration,2
dysfunction,respiratory_tract,2
dysfunction,war_stress,6
dysfunction,dementia,4
dysfunction,family_members,2
dysfunction,disorder,59
dysfunction,brain,64
dysfunction,morbidity,21
dysfunction,combat,44
dysfunction,Croatia,6
dysfunction,sulfur_mustard,6
dysfunction,fighter,3
dysfunction,hemorrhage,4
dysfunction,wall,1
dysfunction,citizens,1
dysfunction,wounded,3
dysfunction,reintegration,1
dysfunction,PTSD_scale,4
dysfunction,mental_disorders,13
dysfunction,soft-tissue_injuries,1
dysfunction,rehabilitation,11
dysfunction,necrosis,5
dysfunction,survivors,16
dysfunction,drinking,4
dysfunction,bomb_survivors,2
dysfunction,children_and_adults,1
dysfunction,toll,2
dysfunction,adolescence,3
dysfunction,limb,1
dysfunction,trauma_patients,6
dysfunction,atomic_bomb_radiation,2
north,Croatia,13
north,necrosis,1
north,trauma_patients,1
depression,confidence,5
depression,isolation,10
depression,immigrants,11
depression,war_veterans,158
depression,young_children,3
depression,lymphocytes,4
depression,war_stress,25
depression,dementia,18
depression,brain,27
depression,morbidity,55
depression,combat,170
depression,Croatia,32
depression,anemia,1
depression,sulfur_mustard,5
depression,metaphors,2
depression,wall,3
depression,citizens,7
depression,wounded,21
depression,PTSD_scale,37
depression,mental_disorders,68
depression,rehabilitation,29
depression,necrosis,3
depression,1960s,14
depression,drinking,7
depression,toll,2
depression,adolescence,24
depression,limb,9
depression,trauma_patients,1
depression,Korean_War,7
acid,confidence,7
acid,isolation,9
acid,immigrants,5
acid,war_veterans,14
acid,young_children,3
acid,lymphocytes,2
acid,dementia,4
acid,brain,25
acid,morbidity,1
acid,combat,11
acid,Croatia,6
acid,anemia,6
acid,sulfur_mustard,11
acid,TCDD,4
acid,citizens,1
acid,wounded,10
acid,PTSD_scale,3
acid,rehabilitation,5
acid,necrosis,2
acid,1960s,9
acid,dietary_habits,2
acid,drinking,7
acid,bomb_survivors,2
acid,toll,3
acid,adolescence,4
acid,limb,1
acid,trauma_patients,3
acid,Korean_War,3
confidence,isolation,2
confidence,immigrants,3
confidence,war_veterans,3
confidence,young_children,1
confidence,war_stress,2
confidence,morbidity,3
confidence,combat,2
confidence,citizens,1
confidence,wounded,8
confidence,mental_disorders,1
confidence,rehabilitation,2
confidence,1960s,2
confidence,drinking,1
confidence,bomb_survivors,5
confidence,Korean_War,2
18th_century,isolation,3
18th_century,suffering,2
18th_century,disorder,4
18th_century,young_people,1
18th_century,brain,2
18th_century,morbidity,1
18th_century,combat,1
18th_century,anemia,1
18th_century,wall,1
18th_century,wounded,1
18th_century,rehabilitation,1
18th_century,1960s,1
isolation,immigrants,2
isolation,young_children,2
isolation,lymphocytes,1
isolation,dementia,1
isolation,brain,1
isolation,combat,12
isolation,Croatia,4
isolation,wall,2
isolation,citizens,1
isolation,wounded,2
isolation,drinking,3
isolation,adolescence,1
isolation,Korean_War,2
immigrants,young_children,2
immigrants,Croatia,16
immigrants,citizens,20
immigrants,mental_disorders,4
immigrants,adolescence,1
war_veterans,young_children,2
war_veterans,lymphocytes,22
war_veterans,dementia,4
war_veterans,brain,88
war_veterans,morbidity,131
war_veterans,combat,230
war_veterans,Croatia,29
war_veterans,anemia,4
war_veterans,sulfur_mustard,17
war_veterans,TCDD,1
war_veterans,wall,6
war_veterans,citizens,5
war_veterans,wounded,26
war_veterans,PTSD_scale,43
war_veterans,mental_disorders,79
war_veterans,soft-tissue_injuries,5
war_veterans,necrosis,15
war_veterans,1960s,1
war_veterans,drinking,28
war_veterans,toll,2
war_veterans,Korean_War,37
young_children,Croatia,1
young_children,anemia,2
young_children,mental_disorders,3
young_children,bomb_survivors,1
young_children,toll,1
young_children,trauma_patients,7
suffering,lymphocytes,1
suffering,resistance,15
suffering,war_stress,1
suffering,dementia,5
suffering,disorder,46
suffering,brain,16
suffering,morbidity,18
suffering,combat,44
suffering,Croatia,16
suffering,anemia,2
suffering,sulfur_mustard,14
suffering,metaphors,1
suffering,fighter,3
suffering,hemorrhage,4
suffering,wall,1
suffering,citizens,14
suffering,wounded,20
suffering,reintegration,1
suffering,PTSD_scale,6
suffering,mental_disorders,23
suffering,soft-tissue_injuries,4
suffering,rehabilitation,17
suffering,1960s,3
suffering,drinking,3
suffering,toll,1
suffering,limb,6
suffering,trauma_patients,2
suffering,Korean_War,1
lymphocytes,anemia,2
lymphocytes,sulfur_mustard,4
lymphocytes,TCDD,4
lymphocytes,citizens,1
lymphocytes,necrosis,9
lymphocytes,bomb_survivors,42
lymphocytes,trauma_patients,1
resistance,war_stress,8
resistance,brain,5
resistance,morbidity,27
resistance,combat,29
resistance,Croatia,5
resistance,anemia,1
resistance,sulfur_mustard,1
resistance,TCDD,2
resistance,metaphors,3
resistance,wall,1
resistance,citizens,6
resistance,wounded,18
resistance,PTSD_scale,3
resistance,mental_disorders,1
resistance,soft-tissue_injuries,2
resistance,rehabilitation,9
resistance,necrosis,2
resistance,1960s,10
resistance,drinking,1
resistance,bomb_survivors,2
resistance,toll,1
resistance,limb,11
resistance,Korean_War,2
migration,respiratory_tract,1
migration,war_stress,1
migration,family_members,12
migration,disorder,15
migration,young_people,8
migration,brain,10
migration,morbidity,27
migration,combat,2
migration,Croatia,33
migration,anemia,1
migration,sulfur_mustard,2
migration,metaphors,2
migration,fighter,1
migration,wall,3
migration,citizens,9
migration,wounded,2
migration,reintegration,4
migration,mental_disorders,13
migration,rehabilitation,1
migration,melioidosis,1
migration,1960s,8
migration,survivors,5
migration,dietary_habits,2
migration,drinking,13
migration,bomb_survivors,2
migration,adolescence,3
migration,limb,2
migration,atomic_bomb_radiation,1
respiratory_tract,morbidity,11
respiratory_tract,combat,2
respiratory_tract,sulfur_mustard,18
respiratory_tract,hemorrhage,2
respiratory_tract,wall,2
respiratory_tract,citizens,1
respiratory_tract,wounded,1
respiratory_tract,necrosis,2
war_stress,brain,3
war_stress,Croatia,17
war_stress,citizens,8
war_stress,wounded,3
war_stress,PTSD_scale,2
war_stress,mental_disorders,1
war_stress,drinking,1
war_stress,toll,2
dementia,brain,12
dementia,combat,2
dementia,citizens,1
dementia,mental_disorders,7
dementia,dietary_habits,6
dementia,adolescence,6
family_members,disorder,17
family_members,young_people,3
family_members,brain,2
family_members,morbidity,4
family_members,combat,21
family_members,Croatia,7
family_members,metaphors,1
family_members,fighter,1
family_members,citizens,1
family_members,wounded,7
family_members,reintegration,5
family_members,mental_disorders,3
family_members,rehabilitation,15
family_members,1960s,1
family_members,survivors,21
family_members,drinking,6
family_members,toll,2
family_members,adolescence,1
family_members,Korean_War,1
disorder,brain,87
disorder,morbidity,48
disorder,combat,107
disorder,Croatia,24
disorder,anemia,5
disorder,sulfur_mustard,14
disorder,TCDD,1
disorder,metaphors,2
disorder,fighter,11
disorder,hemorrhage,1
disorder,wall,1
disorder,citizens,8
disorder,wounded,27
disorder,reintegration,13
disorder,PTSD_scale,14
disorder,mental_disorders,41
disorder,rehabilitation,24
disorder,necrosis,3
disorder,1960s,14
disorder,drinking,25
disorder,bomb_survivors,8
disorder,toll,7
disorder,adolescence,6
disorder,limb,13
disorder,trauma_patients,3
disorder,Korean_War,11
young_people,brain,2
young_people,morbidity,1
young_people,combat,1
young_people,Croatia,4
young_people,citizens,1
young_people,wounded,1
young_people,reintegration,19
young_people,mental_disorders,3
young_people,rehabilitation,2
young_people,1960s,2
young_people,drinking,3
young_people,toll,1
young_people,adolescence,5
young_people,limb,1
young_people,trauma_patients,1
brain,Croatia,23
brain,citizens,3
brain,mental_disorders,15
brain,necrosis,4
brain,drinking,1
brain,bomb_survivors,8
brain,toll,1
morbidity,combat,59
morbidity,Croatia,15
morbidity,anemia,3
morbidity,sulfur_mustard,5
morbidity,wall,3
morbidity,wounded,17
morbidity,PTSD_scale,2
morbidity,mental_disorders,21
morbidity,soft-tissue_injuries,3
morbidity,necrosis,2
morbidity,drinking,3
morbidity,bomb_survivors,2
morbidity,toll,1
morbidity,adolescence,2
morbidity,trauma_patients,4
morbidity,Korean_War,5
combat,Croatia,22
combat,anemia,7
combat,sulfur_mustard,3
combat,TCDD,1
combat,wall,3
combat,citizens,16
combat,wounded,226
combat,PTSD_scale,71
combat,mental_disorders,102
combat,soft-tissue_injuries,13
combat,necrosis,9
combat,drinking,15
combat,toll,8
combat,adolescence,2
combat,trauma_patients,69
combat,Korean_War,29
Croatia,necrosis,1
Croatia,dietary_habits,3
anemia,citizens,1
anemia,bomb_survivors,2
sulfur_mustard,necrosis,19
metaphors,citizens,1
metaphors,1960s,6
fighter,wall,1
fighter,citizens,3
fighter,wounded,5
fighter,PTSD_scale,1
fighter,trauma_patients,1
fighter,Korean_War,1
hemorrhage,wall,5
hemorrhage,wounded,14
hemorrhage,necrosis,8
hemorrhage,1960s,1
hemorrhage,drinking,2
hemorrhage,limb,23
hemorrhage,trauma_patients,24
hemorrhage,Korean_War,1
wall,necrosis,6
wounded,mental_disorders,11
wounded,soft-tissue_injuries,7
wounded,necrosis,1
wounded,drinking,4
wounded,toll,4
wounded,adolescence,1
wounded,trauma_patients,17
reintegration,PTSD_scale,1
reintegration,rehabilitation,31
reintegration,drinking,1
reintegration,toll,2
reintegration,limb,2
PTSD_scale,mental_disorders,3
PTSD_scale,drinking,2
mental_disorders,dietary_habits,1
mental_disorders,toll,2
story,rehabilitation,2
story,1960s,8
story,survivors,21
story,drinking,4
story,adolescence,4
story,limb,2
story,Korean_War,4
soft-tissue_injuries,necrosis,4
soft-tissue_injuries,trauma_patients,1
rehabilitation,necrosis,1
rehabilitation,1960s,4
rehabilitation,drinking,2
rehabilitation,toll,3
rehabilitation,trauma_patients,4
rehabilitation,Korean_War,3
1960s,dietary_habits,1
1960s,drinking,2
1960s,adolescence,1
1960s,Korean_War,6
survivors,drinking,4
survivors,bomb_survivors,23
survivors,toll,1
survivors,adolescence,39
survivors,limb,9
survivors,trauma_patients,1
survivors,Korean_War,2
drinking,bomb_survivors,1
cholesterol_levels,adolescence,9
children_and_adults,trauma_patients,2
children_and_adults,Korean_War,1
limb,trauma_patients,6
