Croatian_war_veterans,Veterans,58
Croatian_war_veterans,war_veterans,21
Croatian_war_veterans,combat,21
Croatian_war_veterans,veterans_with_posttraumatic_stress_disorder,20
Croatian_war_veterans,PTSD_patients,13
Croatian_war_veterans,suffering,13
Croatian_war_veterans,veterans_with_PTSD,11
Croatian_war_veterans,disorder,11
Croatian_war_veterans,comorbidity,11
Croatian_war_veterans,PTSD_group,10
Croatian_war_veterans,Croatia,10
Croatian_war_veterans,war_trauma,9
Croatian_war_veterans,PTSD_symptoms,8
Croatian_war_veterans,veteran_group,7
Croatian_war_veterans,trauma,7
Croatian_war_veterans,depression,7
Croatian_war_veterans,less,7
Croatian_war_veterans,stories,6
Croatian_war_veterans,postwar_period,6
Croatian_war_veterans,Outcomes,6
Croatian_war_veterans,chronic_post_traumatic_stress,6
Croatian_war_veterans,social_relations,6
Croatian_war_veterans,psychiatric_disorders,6
Croatian_war_veterans,stress,5
Croatian_war_veterans,neck,5
Croatian_war_veterans,combat_veterans,5
Croatian_war_veterans,anxiety_and_depression,4
Croatian_war_veterans,wounded,4
Croatian_war_veterans,personality_disorder,4
Croatian_war_veterans,adults,4
Croatian_war_veterans,psychotic_symptoms,4
Croatian_war_veterans,state_anxiety,3
Croatian_war_veterans,alcohol_dependence,3
Croatian_war_veterans,assay,3
Croatian_war_veterans,major_depressive_disorder,3
Croatian_war_veterans,veterans_with_chronic_posttraumatic_stress_disorder,3
Croatian_war_veterans,Soldiers,3
Croatian_war_veterans,terror,3
Croatian_war_veterans,symptom_severity,3
Croatian_war_veterans,depression_symptoms,3
Croatian_war_veterans,Sleep_quality,3
Croatian_war_veterans,dreams,3
Croatian_war_veterans,schizophrenia,3
Croatian_war_veterans,mental_disorders,3
Croatian_war_veterans,panic_disorder,3
Croatian_war_veterans,sleep_disturbance,3
Croatian_war_veterans,rehabilitation,3
Croatian_war_veterans,memory,2
Croatian_war_veterans,symptoms_of_posttraumatic_stress_disorder,2
Croatian_war_veterans,family_support,2
Croatian_war_veterans,cognitive_deficits,2
Croatian_war_veterans,war_experiences,2
Croatian_war_veterans,cross_sectional,2
Croatian_war_veterans,psychopathology,2
Croatian_war_veterans,power,2
Croatian_war_veterans,combat_stress,2
Croatian_war_veterans,satisfaction,2
Croatian_war_veterans,social_support,2
Croatian_war_veterans,PTSD_scale,2
Croatian_war_veterans,retention,2
Croatian_war_veterans,compensation,2
Croatian_war_veterans,depressive_symptoms,2
Croatian_war_veterans,victims,2
Croatian_war_veterans,deficit,2
Croatian_war_veterans,peripheral_blood,2
Croatian_war_veterans,denial,1
Croatian_war_veterans,sexual_activity,1
Croatian_war_veterans,substance_abuse,1
Croatian_war_veterans,head,1
Croatian_war_veterans,psychiatrists,1
Veterans,war_veterans,3876
Veterans,combat,1423
Veterans,PTSD_patients,200
Veterans,suffering,350
Veterans,veterans_with_PTSD,902
Veterans,disorder,687
Veterans,Croatia,73
Veterans,war_trauma,127
Veterans,veteran_group,328
Veterans,depression,1095
Veterans,less,970
Veterans,stories,25
Veterans,chronic_post_traumatic_stress,173
Veterans,social_relations,12
Veterans,psychiatric_disorders,369
Veterans,stress,391
Veterans,combat_veterans,933
Veterans,wounded,203
Veterans,personality_disorder,70
Veterans,adults,233
Veterans,alcohol_dependence,37
Veterans,veterans_with_chronic_posttraumatic_stress_disorder,52
Veterans,schizophrenia,74
Veterans,mental_disorders,331
Veterans,panic_disorder,80
Veterans,sleep_disturbance,119
Veterans,rehabilitation,324
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,family_support,21
Veterans,war_experiences,165
Veterans,cross_sectional,562
Veterans,combat_stress,122
Veterans,PTSD_scale,134
Veterans,compensation,198
Veterans,denial,32
Veterans,substance_abuse,246
war_veterans,combat,230
war_veterans,Croatia,29
war_veterans,war_trauma,31
war_veterans,less,166
war_veterans,stories,2
war_veterans,chronic_post_traumatic_stress,16
war_veterans,social_relations,1
war_veterans,stress,96
war_veterans,wounded,26
war_veterans,mental_disorders,79
war_veterans,panic_disorder,12
war_veterans,sleep_disturbance,25
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,war_experiences,33
war_veterans,PTSD_scale,43
war_veterans,compensation,37
war_veterans,substance_abuse,12
combat,Croatia,22
combat,war_trauma,24
combat,less,240
combat,stories,12
combat,wounded,226
combat,mental_disorders,102
combat,panic_disorder,18
combat,sleep_disturbance,33
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,PTSD_scale,71
veterans_with_posttraumatic_stress_disorder,PTSD_patients,26
veterans_with_posttraumatic_stress_disorder,suffering,11
veterans_with_posttraumatic_stress_disorder,veterans_with_PTSD,57
veterans_with_posttraumatic_stress_disorder,disorder,18
veterans_with_posttraumatic_stress_disorder,comorbidity,28
veterans_with_posttraumatic_stress_disorder,PTSD_group,14
veterans_with_posttraumatic_stress_disorder,Croatia,11
veterans_with_posttraumatic_stress_disorder,war_trauma,3
veterans_with_posttraumatic_stress_disorder,PTSD_symptoms,24
veterans_with_posttraumatic_stress_disorder,veteran_group,4
veterans_with_posttraumatic_stress_disorder,trauma,22
veterans_with_posttraumatic_stress_disorder,depression,28
veterans_with_posttraumatic_stress_disorder,less,23
veterans_with_posttraumatic_stress_disorder,Outcomes,18
veterans_with_posttraumatic_stress_disorder,chronic_post_traumatic_stress,11
veterans_with_posttraumatic_stress_disorder,psychiatric_disorders,7
veterans_with_posttraumatic_stress_disorder,stress,4
veterans_with_posttraumatic_stress_disorder,combat_veterans,16
veterans_with_posttraumatic_stress_disorder,anxiety_and_depression,2
veterans_with_posttraumatic_stress_disorder,personality_disorder,1
