trauma_severity,symptoms_of_posttraumatic_stress_disorder,4
trauma_severity,world_war,4
trauma_severity,less,4
trauma_severity,young_children,3
trauma_severity,morbidity,3
trauma_severity,solidarity,3
trauma_severity,Croatia,3
trauma_severity,reflections,3
trauma_severity,war_veterans,3
trauma_severity,fear,3
trauma_severity,PTSD_scale,3
trauma_severity,trauma_patients,2
trauma_severity,terrorists,2
trauma_severity,wounded,2
trauma_severity,combat,2
trauma_severity,explosives,2
trauma_severity,prisoners_of_war,2
trauma_severity,exposure,2
trauma_severity,panic_disorder,1
trauma_severity,adolescents,1
trauma_severity,war_trauma,1
trauma_severity,stress,1
trauma_severity,necrosis,1
trauma_severity,recognition,1
