sleep,displacement_camps,1
sleep,victims,7
sleep,combat_operations,10
sleep,neck,8
sleep,veterans_with_posttraumatic_stress_disorder,7
sleep,middle-income,1
sleep,international_community,1
sleep,talk,1
sleep,anxiety_symptoms,4
sleep,epilepsy,4
sleep,ethics,2
sleep,sanitation,1
sleep,children_and_adolescents,1
sleep,war_injuries,1
sleep,susceptibility,3
sleep,cognition,1
sleep,cognitive_function,4
sleep,doctrine,2
sleep,girls,3
sleep,depressive_symptoms,1
sleep,Malaria,14
sleep,community_violence,1
sleep,trauma,62
sleep,sensors,3
sleep,arthritis,1
sleep,non-governmental_organizations,2
sleep,insect,1
sleep,language,1
sleep,individuals_with_PTSD,4
sleep,emotions,4
sleep,family_history,1
sleep,impoverished_uranium,1
sleep,Other_Injuries,2
sleep,friends,3
sleep,psychiatric_treatment,3
sleep,Sleep_quality,49
sleep,prosthesis,3
sleep,illness,24
sleep,anger,8
sleep,chemical_warfare,1
sleep,psychological_symptoms,1
sleep,trauma_exposure,3
sleep,dreams,25
sleep,nightmares,28
sleep,liberation,1
sleep,symptom_severity,2
sleep,enthusiasm,1
sleep,sudden_death,1
sleep,psychiatrists,2
sleep,cardiac_events,1
sleep,Gambian_sleeping_sickness,1
sleep,anxiety_and_depression,7
sleep,armed_forces,1
sleep,relaxation,2
sleep,combat_exposure,25
sleep,comorbidity,37
sleep,psychological_stress,1
sleep,psychological_well-being,1
sleep,killing,2
sleep,duty,15
sleep,colonies,3
sleep,twins,1
sleep,learning,12
sleep,mental_well-being,1
sleep,PTSD_group,3
sleep,Bosnian_women,1
sleep,war_against_terrorism,1
sleep,wake,16
sleep,social_isolation,1
sleep,Outcomes,28
sleep,Soldiers,36
sleep,OEF,16
sleep,reminder,2
sleep,sickness,49
sleep,military_service_members,1
sleep,tradition,2
sleep,PTSD_symptoms,11
sleep,inability,4
sleep,suicide_prevention,2
sleep,livestock,1
sleep,rest,36
sleep,foot,4
sleep,speed,3
sleep,death,5
sleep,asthma,1
sleep,burns,2
sleep,amputees,4
sleep,satisfaction,1
sleep,lung_function,1
sleep,amputation,4
sleep,alcohol_and_drug_abuse,1
sleep,socioeconomic_status,1
sleep,war_history,1
sleep,picture,2
sleep,depression_symptoms,13
sleep,deficit,8
sleep,power,9
sleep,combat_experiences,8
sleep,physical_activity,2
sleep,old_age,6
sleep,severity_of_PTSD,1
sleep,meal,1
sleep,hypothalamus,6
sleep,hypothermia,1
sleep,psychopathology,2
sleep,stressors,12
sleep,intoxication,1
sleep,lymph,2
sleep,treatment-refractory_men_with_posttraumatic_stress_disorder,1
sleep,anxiety_disorder,5
sleep,refugee_camps,3
sleep,traumatic_brain_injury,19
sleep,treatment_of_depression,2
sleep,wartime,9
sleep,Veterans,123
sleep,diarrhea,4
sleep,posttraumatic_stress,5
sleep,current_PTSD,5
sleep,alcohol,17
sleep,Nurses,4
sleep,psychotherapy,7
sleep,women,15
sleep,veteran_group,5
sleep,horrors,1
sleep,psychiatric_disorders,15
sleep,myocardial_infarction,1
sleep,wife,3
sleep,chemical_weapons,4
sleep,movement,58
sleep,combat_stress,5
sleep,agomelatine,1
sleep,young,10
sleep,Blast_injuries,7
sleep,leg,1
sleep,theater_veterans,2
sleep,permethrin,2
sleep,radiation_exposure,1
sleep,criteria_for_PTSD,2
sleep,PTSD_diagnosis,10
sleep,denial,1
sleep,morphine,1
sleep,combat_veterans_with_posttraumatic_stress_disorder,6
sleep,cross_sectional,16
sleep,yellow_fever,1
sleep,terrorism,2
sleep,dysfunction,8
sleep,1920s,1
sleep,paucity,1
sleep,psychiatric_illness,2
sleep,war_on_terror,1
sleep,PTSD_patients,23
sleep,feeling,11
sleep,revolution,1
sleep,brain_injury,1
sleep,common_injuries,5
sleep,story,3
sleep,headache,17
sleep,stressor,3
sleep,family_support,1
sleep,sleep_problems,18
sleep,anxiety,27
sleep,end_of_the_20th_century,1
sleep,occupation,6
sleep,alcohol_dependence,1
sleep,Bosnian_refugees,3
sleep,schizophrenia,1
sleep,migration,7
sleep,explosion,7
sleep,head_injuries,3
sleep,attention,35
sleep,Japanese,2
sleep,chemical_warfare_agents,4
sleep,distress,6
sleep,combat_veterans,27
sleep,adaptation,5
sleep,churches,1
sleep,psychological_problems,1
sleep,adjustment_disorder,2
sleep,1950s,7
sleep,gas,2
sleep,survivors,11
sleep,school_children,1
sleep,military_veterans,3
sleep,depressed_mood,3
sleep,adolescent_girls,1
sleep,young_people,2
sleep,complaints,50
sleep,suffering,21
sleep,depressive_disorder,4
sleep,Iraqi_Freedom,32
sleep,disorder,73
sleep,nineteenth_century,5
sleep,stress_reactions,3
sleep,respiratory_tract,1
sleep,war-related_trauma,5
sleep,insecticides,4
sleep,war_zone,3
sleep,psychosis,1
sleep,mental_health_disorders,2
sleep,reintegration,2
sleep,poison_gas,1
sleep,adults,11
sleep,mood,35
sleep,fighter,2
sleep,narratives,2
sleep,servicemen,1
sleep,resistance,3
sleep,personality_disorder,2
sleep,torture,4
sleep,cocaine,1
sleep,young_veterans,1
sleep,obesity,5
sleep,acid,4
sleep,depression,35
sleep,Operation_Iraqi,28
sleep,duty_military_personnel,2
sleep,body,15
sleep,chemical_attacks,1
sleep,cerebrospinal_fluid,1
sleep,motor,4
sleep,limb,19
sleep,confidence,1
sleep,metaphors,5
sleep,eleven,3
sleep,missile,5
sleep,baby,1
sleep,rehabilitation,8
sleep,rape,1
sleep,farm,1
sleep,testimony,1
sleep,abuse,15
sleep,fatigue,57
sleep,combat_injuries,5
sleep,prisoners_of_war,11
sleep,brain_function,1
sleep,veterans_with_PTSD,24
sleep,females,5
sleep,war_veterans,27
sleep,witnesses,1
sleep,irritability,5
sleep,substance_abuse,2
sleep,twentieth_century,1
sleep,scene,1
sleep,military_sexual_trauma,1
sleep,world_war,40
sleep,attack,5
sleep,stomach,1
sleep,morbidity,5
sleep,isolation,2
sleep,war_experiences,3
sleep,stress,25
sleep,torture_victims,4
sleep,dementia,1
sleep,combat,64
sleep,PTSD_scale,1
sleep,wounded,1
sleep,fear,9
sleep,brain_regions,5
sleep,war_trauma,5
sleep,sexual_vulnerabilities,1
sleep,brain,15
sleep,immigrants,16
sleep,suicidal_ideation,1
sleep,opposition,2
sleep,antioxidants,3
sleep,terrorist_attacks,1
sleep,migrants,2
sleep,panic_disorder,2
sleep,FCS,1
sleep,psychological_trauma,2
sleep,drinking,2
sleep,mental_disorders,3
sleep,judgments,4
sleep,reflections,1
sleep,weapons,2
sleep,less,68
sleep,stories,2
sleep,Recollections,2
sleep,physical_symptoms,2
sleep,disturbance,17
sleep,anemia,1
sleep,missile_attacks,7
sleep,burden,4
sleep,sleep_disturbance,41
sleep,psychological_distress,4
sleep,sequence,8
sleep,villages,15
sleep,recognition,2
sleep,trust,2
sleep,respiratory_symptoms,2
sleep,leaders,2
sleep,armed_conflict,4
sleep,symptoms_of_posttraumatic_stress_disorder,1
sleep,consciousness,2
sleep,pyridostigmine,1
sleep,health_complaints,3
sleep,combat-related_injuries,7
sleep,spouses,2
sleep,exposure,24
sleep,north,4
sleep,Croatia,2
sleep,ear,1
sleep,refugee_children,1
sleep,territory,1
sleep,long-term_effects,4
sleep,1930s,4
sleep,anxiety_scores,3
sleep,cognitive_behavioral_therapy,3
sleep,OIF_veterans,8
