war_injuries,body,46
war_injuries,firearms,31
war_injuries,fractures,78
war_injuries,wounded,126
war_injuries,gas,9
war_injuries,leg,21
war_injuries,analgesia,6
war_injuries,deficit,7
war_injuries,brain,7
war_injuries,limb,46
war_injuries,death,24
war_injuries,anesthesia,3
war_injuries,projectiles,25
war_injuries,amputation,82
war_injuries,poisoning,6
war_injuries,females,24
war_injuries,gunshot,36
war_injuries,dysfunction,2
war_injuries,adults,14
war_injuries,trauma_patients,6
war_injuries,foot,14
war_injuries,acid,4
war_injuries,reconstructive_surgery,30
war_injuries,complaints,2
war_injuries,spine,11
war_injuries,bleeding,20
war_injuries,combat-related_injuries,7
war_injuries,deformities,7
war_injuries,wartime,18
war_injuries,psychiatrists,3
war_injuries,spinal_cord,7
war_injuries,terrorists,3
war_injuries,mustard_gas,1
war_injuries,morbidity,16
war_injuries,clinical_symptoms,3
war_injuries,explosives,71
war_injuries,atrophy,1
Outcomes,motor,59
Outcomes,world_war,194
Outcomes,Soldiers,268
Outcomes,grafting,30
Outcomes,nerve_injuries,44
Outcomes,missile,88
Outcomes,Veterans,583
Outcomes,less,290
Outcomes,rehabilitation,148
Outcomes,war_veterans,217
Outcomes,gunshot_injuries,27
Outcomes,exposure,387
Outcomes,disorder,93
Outcomes,women,215
Outcomes,combat,450
Outcomes,body,84
Outcomes,firearms,13
Outcomes,wounded,114
Outcomes,gas,21
Outcomes,leg,37
Outcomes,analgesia,15
Outcomes,deficit,69
Outcomes,brain,77
Outcomes,limb,99
Outcomes,death,229
Outcomes,toxicity,19
Outcomes,anesthesia,40
Outcomes,projectiles,23
Outcomes,amputation,200
Outcomes,females,185
Outcomes,dysfunction,57
Outcomes,adults,149
Outcomes,trauma_patients,45
Outcomes,foot,38
Outcomes,degeneration,6
Outcomes,acid,18
Outcomes,reconstructive_surgery,13
Outcomes,complaints,30
Outcomes,spine,14
Outcomes,bleeding,51
Outcomes,combat-related_injuries,12
Outcomes,deformities,5
Outcomes,wartime,118
Outcomes,insecticides,10
Outcomes,pain_intensity,9
Outcomes,judgments,25
Outcomes,toxins,8
Outcomes,spinal_cord,7
Outcomes,terrorists,16
Outcomes,mustard_gas,22
Outcomes,morbidity,123
Outcomes,clinical_symptoms,15
Outcomes,explosives,51
Outcomes,atrophy,6
motor,world_war,30
motor,nerve_injuries,14
motor,missile,8
motor,less,27
motor,rehabilitation,12
motor,war_veterans,10
motor,exposure,27
motor,combat,10
motor,wounded,5
motor,brain,33
motor,limb,3
motor,anesthesia,2
motor,females,4
motor,reconstructive_surgery,1
motor,pain_intensity,1
motor,judgments,1
motor,spinal_cord,22
motor,morbidity,4
world_war,nerve_injuries,22
world_war,less,309
world_war,exposure,338
world_war,combat,215
world_war,wounded,175
world_war,brain,98
world_war,anesthesia,65
world_war,trauma_patients,1
world_war,reconstructive_surgery,7
world_war,combat-related_injuries,4
world_war,pain_intensity,4
world_war,judgments,12
world_war,spinal_cord,13
world_war,terrorists,18
world_war,morbidity,94
world_war,explosives,38
Soldiers,grafting,8
Soldiers,nerve_injuries,7
Soldiers,missile,24
Soldiers,Veterans,478
Soldiers,less,279
Soldiers,rehabilitation,163
Soldiers,war_veterans,97
Soldiers,gunshot_injuries,2
Soldiers,exposure,383
Soldiers,disorder,157
Soldiers,women,190
Soldiers,combat,860
Soldiers,body,210
Soldiers,firearms,14
Soldiers,wounded,306
Soldiers,gas,31
Soldiers,leg,20
Soldiers,analgesia,28
Soldiers,deficit,41
Soldiers,brain,37
Soldiers,limb,62
Soldiers,death,213
Soldiers,toxicity,10
Soldiers,anesthesia,29
Soldiers,projectiles,17
Soldiers,amputation,90
Soldiers,females,207
Soldiers,dysfunction,20
Soldiers,adults,72
Soldiers,trauma_patients,22
Soldiers,foot,54
Soldiers,degeneration,3
Soldiers,acid,25
Soldiers,reconstructive_surgery,7
Soldiers,complaints,69
Soldiers,spine,48
Soldiers,bleeding,48
Soldiers,combat-related_injuries,32
Soldiers,deformities,13
Soldiers,wartime,118
Soldiers,insecticides,6
Soldiers,pain_intensity,16
Soldiers,judgments,17
Soldiers,toxins,9
Soldiers,spinal_cord,12
Soldiers,terrorists,15
Soldiers,mustard_gas,16
Soldiers,morbidity,77
Soldiers,clinical_symptoms,5
Soldiers,explosives,77
Soldiers,atrophy,5
grafting,nerve_injuries,13
grafting,missile,1
grafting,Veterans,2
grafting,less,7
grafting,rehabilitation,3
grafting,gunshot_injuries,5
grafting,exposure,5
grafting,women,1
grafting,combat,16
grafting,body,4
grafting,wounded,3
grafting,limb,2
grafting,projectiles,1
grafting,females,6
grafting,adults,2
grafting,degeneration,2
grafting,acid,3
grafting,complaints,1
grafting,deformities,2
grafting,wartime,15
grafting,morbidity,4
grafting,explosives,2
nerve_injuries,less,2
nerve_injuries,anesthesia,9
nerve_injuries,reconstructive_surgery,1
nerve_injuries,pain_intensity,5
nerve_injuries,explosives,2
missile,less,37
missile,rehabilitation,7
missile,war_veterans,2
missile,exposure,16
missile,combat,10
missile,firearms,14
missile,wounded,34
missile,brain,45
missile,anesthesia,2
missile,projectiles,20
missile,females,12
missile,trauma_patients,1
missile,reconstructive_surgery,6
missile,pain_intensity,7
missile,judgments,4
missile,spinal_cord,2
missile,terrorists,2
missile,morbidity,7
missile,explosives,14
Veterans,less,970
Veterans,rehabilitation,324
Veterans,war_veterans,3876
Veterans,gunshot_injuries,1
Veterans,exposure,1733
Veterans,disorder,687
Veterans,women,565
Veterans,combat,1423
Veterans,body,190
Veterans,firearms,9
Veterans,wounded,203
Veterans,gas,33
Veterans,leg,32
Veterans,analgesia,6
Veterans,brain,246
Veterans,limb,96
Veterans,toxicity,78
Veterans,anesthesia,2
Veterans,projectiles,4
Veterans,females,676
Veterans,dysfunction,362
Veterans,adults,233
Veterans,degeneration,6
Veterans,acid,42
Veterans,reconstructive_surgery,1
Veterans,complaints,311
Veterans,spine,2
Veterans,bleeding,7
Veterans,combat-related_injuries,18
Veterans,deformities,14
Veterans,insecticides,26
Veterans,pain_intensity,29
Veterans,judgments,15
Veterans,spinal_cord,22
Veterans,terrorists,8
Veterans,mustard_gas,52
Veterans,morbidity,387
Veterans,clinical_symptoms,28
Veterans,explosives,33
Veterans,atrophy,34
less,exposure,228
less,trauma_patients,7
less,reconstructive_surgery,2
less,combat-related_injuries,6
less,pain_intensity,3
less,spinal_cord,5
second_world_war,rehabilitation,24
second_world_war,war_veterans,13
second_world_war,exposure,33
second_world_war,trauma,42
second_world_war,disorder,36
second_world_war,functional_recovery,1
second_world_war,women,88
second_world_war,combat,13
second_world_war,body,47
second_world_war,firearms,7
second_world_war,fractures,10
second_world_war,wounded,6
second_world_war,gas,15
second_world_war,leg,2
second_world_war,analgesia,1
second_world_war,deficit,4
second_world_war,brain,21
second_world_war,limb,3
second_world_war,death,83
second_world_war,toxicity,6
second_world_war,anesthesia,9
second_world_war,amputation,6
second_world_war,poisoning,14
second_world_war,females,40
second_world_war,gunshot,1
second_world_war,victims,24
second_world_war,dysfunction,2
second_world_war,adults,49
second_world_war,trauma_patients,2
second_world_war,degeneration,2
second_world_war,acid,28
second_world_war,reconstructive_surgery,3
second_world_war,complaints,5
second_world_war,spine,3
second_world_war,deformities,3
second_world_war,wartime,54
second_world_war,insecticides,5
second_world_war,judgments,2
second_world_war,psychiatrists,13
second_world_war,toxins,6
second_world_war,spinal_cord,3
second_world_war,terrorists,3
second_world_war,mustard_gas,4
second_world_war,morbidity,9
second_world_war,clinical_symptoms,2
second_world_war,explosives,11
second_world_war,atrophy,3
rehabilitation,war_veterans,48
rehabilitation,exposure,54
rehabilitation,combat,131
rehabilitation,firearms,6
rehabilitation,wounded,115
rehabilitation,brain,47
rehabilitation,anesthesia,4
rehabilitation,projectiles,2
rehabilitation,females,33
rehabilitation,trauma_patients,4
rehabilitation,reconstructive_surgery,6
rehabilitation,judgments,1
rehabilitation,spinal_cord,10
rehabilitation,terrorists,1
rehabilitation,morbidity,22
rehabilitation,explosives,11
war_veterans,exposure,478
war_veterans,combat,230
war_veterans,wounded,26
war_veterans,brain,88
war_veterans,projectiles,2
war_veterans,pain_intensity,8
war_veterans,judgments,5
war_veterans,spinal_cord,2
war_veterans,terrorists,3
war_veterans,morbidity,131
war_veterans,explosives,10
gunshot_injuries,combat,4
gunshot_injuries,body,3
gunshot_injuries,firearms,17
gunshot_injuries,wounded,21
gunshot_injuries,brain,3
gunshot_injuries,limb,4
gunshot_injuries,anesthesia,13
gunshot_injuries,projectiles,5
gunshot_injuries,females,20
gunshot_injuries,bleeding,2
gunshot_injuries,spinal_cord,7
gunshot_injuries,terrorists,2
gunshot_injuries,morbidity,11
gunshot_injuries,explosives,8
exposure,trauma_patients,5
trauma,disorder,178
trauma,functional_recovery,12
trauma,women,179
trauma,combat,595
trauma,body,176
trauma,firearms,46
trauma,fractures,207
trauma,wounded,150
trauma,gas,30
trauma,leg,23
trauma,analgesia,7
trauma,deficit,34
trauma,brain,131
trauma,limb,101
trauma,death,292
trauma,toxicity,6
trauma,anesthesia,45
trauma,projectiles,11
trauma,amputation,141
trauma,poisoning,3
trauma,females,182
trauma,gunshot,67
trauma,dysfunction,39
trauma,adults,296
trauma,trauma_patients,69
trauma,foot,32
trauma,degeneration,7
trauma,acid,8
trauma,reconstructive_surgery,5
trauma,complaints,58
trauma,spine,54
trauma,bleeding,58
trauma,combat-related_injuries,26
trauma,deformities,15
trauma,wartime,156
trauma,pain_intensity,3
trauma,judgments,4
trauma,psychiatrists,28
trauma,toxins,10
trauma,spinal_cord,15
trauma,terrorists,51
trauma,mustard_gas,2
trauma,morbidity,137
trauma,clinical_symptoms,7
trauma,explosives,146
trauma,atrophy,8
disorder,combat,107
disorder,body,43
disorder,firearms,2
disorder,wounded,27
disorder,brain,87
disorder,limb,13
disorder,anesthesia,5
disorder,projectiles,2
disorder,females,72
disorder,adults,84
disorder,trauma_patients,3
disorder,acid,34
disorder,reconstructive_surgery,1
disorder,bleeding,16
disorder,combat-related_injuries,4
disorder,insecticides,3
disorder,pain_intensity,1
disorder,judgments,3
disorder,spinal_cord,7
disorder,terrorists,4
disorder,morbidity,48
disorder,clinical_symptoms,5
disorder,explosives,11
functional_recovery,combat,1
functional_recovery,body,1
functional_recovery,firearms,1
functional_recovery,wounded,5
functional_recovery,leg,1
functional_recovery,analgesia,1
functional_recovery,deficit,2
functional_recovery,brain,2
functional_recovery,limb,4
functional_recovery,death,2
functional_recovery,projectiles,1
functional_recovery,amputation,2
functional_recovery,females,1
functional_recovery,trauma_patients,1
functional_recovery,foot,1
functional_recovery,degeneration,3
functional_recovery,reconstructive_surgery,1
functional_recovery,spine,2
functional_recovery,deformities,1
functional_recovery,wartime,3
functional_recovery,morbidity,3
women,combat,147
women,body,131
women,firearms,12
women,wounded,52
women,gas,9
women,leg,12
women,analgesia,1
women,brain,36
women,limb,15
women,toxicity,13
women,anesthesia,3
women,projectiles,4
women,females,609
women,dysfunction,16
women,adults,195
women,trauma_patients,7
women,acid,22
women,complaints,43
women,spine,5
women,bleeding,21
women,combat-related_injuries,1
women,deformities,13
women,insecticides,2
women,pain_intensity,2
women,judgments,2
women,spinal_cord,3
women,terrorists,29
women,mustard_gas,7
women,morbidity,72
women,explosives,20
women,atrophy,1
combat,wounded,226
combat,brain,65
combat,anesthesia,16
combat,trauma_patients,69
combat,reconstructive_surgery,1
combat,combat-related_injuries,158
combat,pain_intensity,13
combat,judgments,12
combat,spinal_cord,14
combat,terrorists,22
combat,explosives,108
body,firearms,8
body,wounded,45
body,brain,37
body,limb,36
body,anesthesia,5
body,projectiles,10
body,females,67
body,trauma_patients,15
body,combat-related_injuries,3
body,pain_intensity,2
body,judgments,13
body,spinal_cord,2
body,terrorists,27
body,morbidity,19
body,explosives,27
firearms,wounded,22
firearms,brain,6
firearms,anesthesia,1
firearms,projectiles,11
firearms,females,33
firearms,trauma_patients,2
firearms,spinal_cord,1
firearms,terrorists,1
firearms,morbidity,21
firearms,explosives,20
fractures,wounded,93
fractures,gas,7
fractures,leg,38
fractures,deficit,27
fractures,brain,19
fractures,limb,115
fractures,death,61
fractures,toxicity,2
fractures,anesthesia,14
fractures,projectiles,3
fractures,amputation,202
fractures,females,14
fractures,dysfunction,5
fractures,adults,23
fractures,trauma_patients,13
fractures,foot,42
fractures,degeneration,1
fractures,acid,4
fractures,reconstructive_surgery,34
fractures,complaints,5
fractures,spine,108
fractures,bleeding,3
fractures,combat-related_injuries,32
fractures,deformities,7
fractures,wartime,48
fractures,judgments,9
fractures,spinal_cord,3
fractures,terrorists,13
fractures,morbidity,28
fractures,clinical_symptoms,1
fractures,explosives,63
fractures,atrophy,6
wounded,brain,28
wounded,anesthesia,23
wounded,trauma_patients,17
wounded,reconstructive_surgery,18
wounded,combat-related_injuries,11
wounded,pain_intensity,2
wounded,judgments,4
wounded,spinal_cord,2
wounded,terrorists,26
wounded,explosives,53
gas,brain,4
gas,limb,4
gas,anesthesia,16
gas,females,13
gas,adults,4
gas,trauma_patients,1
gas,acid,18
gas,complaints,3
gas,spine,1
gas,combat-related_injuries,1
gas,insecticides,8
gas,judgments,1
gas,terrorists,13
gas,morbidity,4
gas,clinical_symptoms,1
gas,explosives,6
gas,atrophy,1
leg,brain,4
leg,limb,14
leg,anesthesia,2
leg,projectiles,5
leg,females,13
leg,dysfunction,1
leg,adults,36
leg,acid,2
leg,reconstructive_surgery,7
leg,complaints,6
leg,spine,3
leg,bleeding,1
leg,deformities,3
leg,pain_intensity,1
leg,morbidity,4
leg,clinical_symptoms,3
leg,explosives,14
leg,atrophy,1
weeks,analgesia,2
weeks,deficit,8
weeks,brain,57
weeks,lower_limbs,3
weeks,limb,18
weeks,death,43
weeks,toxicity,18
weeks,anesthesia,6
weeks,projectiles,4
weeks,amputation,19
weeks,poisoning,14
weeks,females,33
weeks,gunshot,3
weeks,victims,32
weeks,anesthetics,3
weeks,dysfunction,24
weeks,adults,50
weeks,trauma_patients,2
weeks,foot,6
weeks,degeneration,8
weeks,acid,18
weeks,complaints,28
weeks,spine,4
weeks,bleeding,10
weeks,deformities,2
weeks,wartime,15
weeks,insecticides,7
weeks,pain_intensity,1
weeks,psychiatrists,1
weeks,toxins,2
weeks,spinal_cord,5
weeks,terrorists,16
weeks,mustard_gas,4
weeks,morbidity,21
weeks,clinical_symptoms,2
weeks,explosives,11
weeks,atrophy,6
analgesia,limb,8
analgesia,anesthesia,21
analgesia,projectiles,2
analgesia,females,5
analgesia,adults,1
analgesia,trauma_patients,2
analgesia,pain_intensity,6
deficit,brain,51
deficit,limb,7
deficit,toxicity,13
deficit,anesthesia,4
deficit,projectiles,1
deficit,females,12
deficit,dysfunction,25
deficit,adults,26
deficit,trauma_patients,2
deficit,degeneration,4
deficit,acid,6
deficit,complaints,8
deficit,spine,15
deficit,bleeding,4
deficit,combat-related_injuries,1
deficit,deformities,1
deficit,wartime,5
deficit,insecticides,3
deficit,spinal_cord,10
deficit,terrorists,8
deficit,morbidity,6
deficit,clinical_symptoms,2
deficit,explosives,5
brain,anesthesia,3
brain,combat-related_injuries,2
brain,spinal_cord,17
brain,explosives,8
lower_limbs,limb,22
lower_limbs,death,5
lower_limbs,projectiles,1
lower_limbs,amputation,107
lower_limbs,females,16
lower_limbs,gunshot,7
lower_limbs,victims,22
lower_limbs,dysfunction,4
lower_limbs,adults,8
lower_limbs,trauma_patients,5
lower_limbs,foot,18
lower_limbs,reconstructive_surgery,3
lower_limbs,complaints,1
lower_limbs,spine,4
lower_limbs,bleeding,4
lower_limbs,combat-related_injuries,1
lower_limbs,deformities,2
lower_limbs,wartime,2
lower_limbs,insecticides,1
lower_limbs,spinal_cord,3
lower_limbs,terrorists,1
lower_limbs,morbidity,10
lower_limbs,clinical_symptoms,1
lower_limbs,explosives,10
lower_limbs,atrophy,2
limb,anesthesia,6
limb,projectiles,3
limb,females,21
limb,trauma_patients,6
limb,reconstructive_surgery,8
limb,combat-related_injuries,5
limb,pain_intensity,2
limb,judgments,8
limb,spinal_cord,1
limb,terrorists,2
limb,morbidity,14
limb,explosives,25
death,toxicity,35
death,anesthesia,16
death,projectiles,6
death,amputation,50
death,females,202
death,dysfunction,15
death,adults,139
death,trauma_patients,15
death,degeneration,5
death,acid,19
death,complaints,7
death,spine,6
death,bleeding,58
death,combat-related_injuries,8
death,deformities,9
death,wartime,43
death,insecticides,5
death,judgments,6
death,toxins,29
death,spinal_cord,5
death,terrorists,33
death,mustard_gas,14
death,morbidity,67
death,clinical_symptoms,4
death,explosives,41
toxicity,anesthesia,3
toxicity,projectiles,2
toxicity,females,11
toxicity,dysfunction,31
toxicity,adults,41
toxicity,trauma_patients,3
toxicity,acid,24
toxicity,spine,2
toxicity,bleeding,5
toxicity,insecticides,20
toxicity,judgments,3
toxicity,spinal_cord,1
toxicity,terrorists,16
toxicity,mustard_gas,24
toxicity,morbidity,9
toxicity,clinical_symptoms,6
toxicity,explosives,11
anesthesia,trauma_patients,4
projectiles,trauma_patients,1
projectiles,reconstructive_surgery,2
projectiles,combat-related_injuries,1
projectiles,spinal_cord,1
projectiles,terrorists,2
projectiles,morbidity,1
projectiles,explosives,7
amputation,females,29
amputation,dysfunction,11
amputation,adults,10
amputation,trauma_patients,15
amputation,degeneration,1
amputation,acid,2
amputation,reconstructive_surgery,31
amputation,complaints,9
amputation,spine,9
amputation,bleeding,17
amputation,combat-related_injuries,14
amputation,deformities,15
amputation,wartime,94
amputation,judgments,5
amputation,toxins,1
amputation,spinal_cord,3
amputation,terrorists,2
amputation,morbidity,26
amputation,clinical_symptoms,22
amputation,explosives,52
poisoning,females,30
poisoning,dysfunction,16
poisoning,adults,8
poisoning,trauma_patients,1
poisoning,degeneration,2
poisoning,acid,9
poisoning,complaints,1
poisoning,deformities,1
poisoning,wartime,1
poisoning,insecticides,33
poisoning,toxins,26
poisoning,terrorists,37
poisoning,mustard_gas,22
poisoning,morbidity,2
poisoning,clinical_symptoms,2
poisoning,explosives,2
females,trauma_patients,1
females,reconstructive_surgery,1
females,combat-related_injuries,1
females,pain_intensity,2
females,spinal_cord,5
females,terrorists,3
females,morbidity,33
females,explosives,18
gunshot,dysfunction,1
gunshot,adults,4
gunshot,trauma_patients,2
gunshot,foot,3
gunshot,degeneration,2
gunshot,acid,3
gunshot,reconstructive_surgery,2
gunshot,complaints,3
gunshot,spine,6
gunshot,bleeding,2
gunshot,combat-related_injuries,2
gunshot,deformities,3
gunshot,wartime,10
gunshot,judgments,1
gunshot,terrorists,4
gunshot,morbidity,6
gunshot,explosives,26
gunshot,atrophy,2
tissue_damage,victims,5
tissue_damage,adults,1
tissue_damage,foot,3
tissue_damage,degeneration,1
tissue_damage,reconstructive_surgery,1
tissue_damage,bleeding,3
tissue_damage,wartime,2
tissue_damage,pain_intensity,1
tissue_damage,judgments,3
tissue_damage,terrorists,2
tissue_damage,morbidity,1
tissue_damage,explosives,4
victims,dysfunction,35
victims,adults,60
victims,trauma_patients,18
victims,foot,17
victims,acid,10
victims,reconstructive_surgery,3
victims,complaints,33
victims,spine,6
victims,bleeding,14
victims,wartime,38
victims,insecticides,3
victims,judgments,2
victims,psychiatrists,18
victims,toxins,32
victims,spinal_cord,2
victims,terrorists,59
victims,mustard_gas,49
victims,morbidity,67
victims,clinical_symptoms,5
victims,explosives,72
anesthetics,trauma_patients,10
anesthetics,acid,10
anesthetics,spine,1
anesthetics,toxins,2
anesthetics,clinical_symptoms,2
anesthetics,explosives,1
dysfunction,adults,23
dysfunction,trauma_patients,6
dysfunction,acid,9
dysfunction,complaints,17
dysfunction,spine,1
dysfunction,bleeding,4
dysfunction,combat-related_injuries,4
dysfunction,insecticides,8
dysfunction,judgments,1
dysfunction,spinal_cord,1
dysfunction,terrorists,6
dysfunction,morbidity,21
dysfunction,clinical_symptoms,1
dysfunction,explosives,6
dysfunction,atrophy,2
adults,trauma_patients,10
adults,acid,13
adults,reconstructive_surgery,1
adults,bleeding,5
adults,combat-related_injuries,1
adults,spinal_cord,2
adults,terrorists,8
adults,morbidity,49
adults,explosives,23
foot,acid,1
foot,reconstructive_surgery,8
foot,complaints,17
foot,spine,2
foot,bleeding,2
foot,deformities,26
foot,wartime,4
foot,pain_intensity,2
foot,judgments,1
foot,toxins,4
foot,spinal_cord,1
foot,terrorists,2
foot,morbidity,7
foot,clinical_symptoms,9
foot,explosives,11
foot,atrophy,10
degeneration,acid,10
degeneration,spine,1
degeneration,bleeding,1
degeneration,spinal_cord,8
degeneration,mustard_gas,2
degeneration,atrophy,1
acid,spinal_cord,6
acid,terrorists,4
acid,morbidity,1
acid,explosives,4
complaints,spine,3
complaints,bleeding,8
complaints,combat-related_injuries,3
complaints,pain_intensity,1
complaints,terrorists,1
complaints,morbidity,10
complaints,explosives,2
spine,bleeding,1
spine,combat-related_injuries,13
spine,spinal_cord,47
spine,terrorists,10
spine,morbidity,9
spine,explosives,38
bleeding,judgments,1
bleeding,terrorists,1
bleeding,morbidity,28
bleeding,explosives,2
deformities,spinal_cord,4
deformities,terrorists,2
deformities,morbidity,2
deformities,explosives,6
deformities,atrophy,2
wartime,insecticides,4
wartime,judgments,5
wartime,terrorists,10
wartime,mustard_gas,9
wartime,morbidity,23
wartime,explosives,23
insecticides,terrorists,7
insecticides,morbidity,2
insecticides,clinical_symptoms,3
psychiatrists,terrorists,2
psychiatrists,morbidity,3
psychiatrists,clinical_symptoms,1
psychiatrists,atrophy,1
head,toxins,2
head,spinal_cord,10
head,terrorists,5
head,morbidity,10
head,explosives,25
head,atrophy,2
toxins,terrorists,49
toxins,mustard_gas,2
toxins,morbidity,8
toxins,clinical_symptoms,2
toxins,explosives,6
mustard_gas,morbidity,10
mustard_gas,clinical_symptoms,6
mustard_gas,atrophy,7
morbidity,explosives,12
clinical_symptoms,explosives,2
