nerve_gas,war_time,1
nerve_gas,posttraumatic_stress_disorder,1
nerve_gas,PTSD,2
nerve_gas,fever,2
nerve_gas,chemical,11
nerve_gas,CFS,1
nerve_gas,atherosclerosis,1
nerve_gas,veteran_population,1
nerve_gas,ventilation,1
nerve_gas,conflict,1
nerve_gas,Risk_factors,2
nerve_gas,21st_century,1
nerve_gas,chlorine,1
nerve_gas,traumatic_stress,1
nerve_gas,collapse,1
nerve_gas,neurotransmitters,1
nerve_gas,bioterrorism_preparedness,1
nerve_gas,willingness,1
nerve_gas,spectrum,1
nerve_gas,civilian_population,1
nerve_gas,environmental_exposures,2
nerve_gas,bioterrorism,1
nerve_gas,bomb,3
nerve_gas,chemical_exposures,2
nerve_gas,troops,2
nerve_gas,disaster,5
nerve_gas,sensitivity,3
nerve_gas,biological_terrorism,1
nerve_gas,contamination,1
nerve_gas,anthropology,1
nerve_gas,agonists,1
nerve_gas,chronic_fatigue_syndrome,1
nerve_gas,children,2
nerve_gas,immune_system,1
nerve_gas,plasma,4
nerve_gas,health_problems,2
nerve_gas,security,1
nerve_gas,battlefield,2
nerve_gas,pain,3
nerve_gas,army,3
nerve_gas,nerve,1
nerve_gas,insults,2
nerve_gas,heat,2
nerve_gas,weeks,8
nerve_gas,injuries,5
nerve_gas,phosphate,3
nerve_gas,settings,4
nerve_gas,terror,1
nerve_gas,diarrhoea,1
nerve_gas,war_syndrome,10
nerve_gas,memory,4
nerve_gas,resuscitation,3
nerve_gas,marital_status,2
nerve_gas,victims,5
nerve_gas,susceptibility,2
nerve_gas,cognition,3
nerve_gas,prophylaxis,5
nerve_gas,cognitive_function,1
nerve_gas,trauma,2
nerve_gas,poisoning,19
nerve_gas,illness,10
nerve_gas,chemical_warfare,6
nerve_gas,psychological_symptoms,1
nerve_gas,cortex,3
nerve_gas,warfare,4
nerve_gas,crimes,1
nerve_gas,combat_conditions,1
nerve_gas,psychological_stress,1
nerve_gas,biological_warfare,2
nerve_gas,gas_exposure,4
nerve_gas,learning,1
nerve_gas,war_against_terrorism,1
nerve_gas,pesticides,4
nerve_gas,Soldiers,6
nerve_gas,anthrax,1
nerve_gas,inhalation,5
nerve_gas,rest,1
nerve_gas,speed,2
nerve_gas,death,3
nerve_gas,acute_exposure,1
nerve_gas,burns,1
nerve_gas,inhibition,6
nerve_gas,GW_veterans,2
nerve_gas,newborns,2
nerve_gas,toxins,3
nerve_gas,deficit,4
nerve_gas,assay,1
nerve_gas,hypothalamus,3
nerve_gas,stressors,2
nerve_gas,intoxication,6
nerve_gas,organophosphate_nerve_agent,1
nerve_gas,wartime,4
nerve_gas,Veterans,18
nerve_gas,atropine,5
nerve_gas,Nurses,3
nerve_gas,degeneration,1
nerve_gas,veteran_group,1
nerve_gas,chemical_weapons,1
nerve_gas,toxicity,14
nerve_gas,permethrin,4
nerve_gas,terrorism,7
nerve_gas,dysfunction,5
nerve_gas,psychiatric_illness,1
nerve_gas,headache,2
nerve_gas,anxiety,1
nerve_gas,justice,1
nerve_gas,human_immunodeficiency_virus,2
nerve_gas,hippocampus,3
nerve_gas,attention,3
nerve_gas,chemical_warfare_agents,2
nerve_gas,distress,1
nerve_gas,adaptation,1
nerve_gas,psychological_problems,1
nerve_gas,military_veterans,1
nerve_gas,atrophy,1
nerve_gas,chemical_terrorism,1
nerve_gas,complaints,1
nerve_gas,bladder,1
nerve_gas,suffering,2
nerve_gas,acetylcholinesterase,14
nerve_gas,disorder,2
nerve_gas,stress_reactions,2
nerve_gas,insecticides,9
nerve_gas,clinical_symptoms,2
nerve_gas,war_zone,1
nerve_gas,rash,1
nerve_gas,biological_warfare_agents,1
nerve_gas,mustard,3
nerve_gas,adults,4
nerve_gas,metal,1
nerve_gas,mood,2
nerve_gas,fighter,1
nerve_gas,resistance,1
nerve_gas,shock,1
nerve_gas,acid,3
nerve_gas,depression,2
nerve_gas,body,1
nerve_gas,doubt,1
nerve_gas,multisymptom_illness,1
nerve_gas,fatigue,3
nerve_gas,muscle_fatigue,2
nerve_gas,veterans_with_PTSD,1
nerve_gas,females,2
nerve_gas,war_veterans,12
nerve_gas,subway_sarin_attack,4
nerve_gas,world_war,4
nerve_gas,attack,7
nerve_gas,isolation,1
nerve_gas,claims,1
nerve_gas,anthropologist,1
nerve_gas,sclerosis,1
nerve_gas,stress,7
nerve_gas,dementia,1
nerve_gas,reservists,2
nerve_gas,combat,2
nerve_gas,brain_regions,2
nerve_gas,brain,9
nerve_gas,chronic_disease,2
nerve_gas,explosives,1
nerve_gas,ingestion,2
nerve_gas,antioxidants,3
nerve_gas,terrorist_attacks,1
nerve_gas,terrorists,1
nerve_gas,drinking,1
nerve_gas,identity,1
nerve_gas,weapons,7
nerve_gas,less,5
nerve_gas,spinal_cord,2
nerve_gas,disturbance,1
nerve_gas,citizens,1
nerve_gas,burden,2
nerve_gas,sleep_disturbance,2
nerve_gas,psychological_distress,1
nerve_gas,recognition,1
nerve_gas,pyridostigmine,5
nerve_gas,exposure,27
nerve_gas,unexplained_illness,1
nerve_gas,War-related_illnesses,1
