higher_anxiety_levels,anxiety,4
higher_anxiety_levels,stress,2
higher_anxiety_levels,missile_attacks,2
higher_anxiety_levels,depression,2
higher_anxiety_levels,war_veterans,2
higher_anxiety_levels,females,2
higher_anxiety_levels,combat,2
higher_anxiety_levels,Israeli_soldiers,1
higher_anxiety_levels,fate,1
higher_anxiety_levels,survivors,1
higher_anxiety_levels,wounded,1
higher_anxiety_levels,less,1
higher_anxiety_levels,disabled_Croatian_war_veterans,1
higher_anxiety_levels,reintegration,1
higher_anxiety_levels,war-related_trauma,1
higher_anxiety_levels,armed_conflict,1
higher_anxiety_levels,Jews,1
higher_anxiety_levels,confidence,1
higher_anxiety_levels,PTSD_patients,1
higher_anxiety_levels,exposure,1
higher_anxiety_levels,school_children,1
higher_anxiety_levels,health_complaints,1
higher_anxiety_levels,long-term_effects,1
higher_anxiety_levels,world_war,1
higher_anxiety_levels,psychological_distress,1
higher_anxiety_levels,adaptation,1
higher_anxiety_levels,young_adults,1
higher_anxiety_levels,stressor,1
higher_anxiety_levels,nurse_reservists,1
higher_anxiety_levels,rehabilitation,1
higher_anxiety_levels,pain_intensity,1
higher_anxiety_levels,acceptance,1
higher_anxiety_levels,rape,1
anxiety,stress,98
anxiety,missile_attacks,35
anxiety,depression,334
anxiety,war_veterans,88
anxiety,females,56
anxiety,combat,90
anxiety,Israeli_soldiers,5
anxiety,survivors,68
anxiety,wounded,7
anxiety,less,48
anxiety,disabled_Croatian_war_veterans,2
anxiety,reintegration,6
anxiety,war-related_trauma,8
anxiety,armed_conflict,17
anxiety,confidence,12
anxiety,exposure,133
anxiety,school_children,1
anxiety,health_complaints,6
anxiety,long-term_effects,11
anxiety,world_war,63
anxiety,psychological_distress,28
anxiety,adaptation,30
anxiety,young_adults,9
anxiety,nurse_reservists,2
anxiety,rehabilitation,17
anxiety,acceptance,2
anxiety,rape,11
stress,missile_attacks,44
stress,combat,163
stress,fate,6
stress,wounded,29
stress,less,129
stress,armed_conflict,30
stress,exposure,357
stress,health_complaints,2
stress,long-term_effects,36
stress,psychological_distress,45
stress,pain_intensity,1
missile_attacks,exposure,34
missile_attacks,long-term_effects,4
missile_attacks,psychological_distress,22
missile_attacks,pain_intensity,4
depression,war_veterans,158
depression,females,112
depression,combat,170
depression,fate,3
depression,wounded,21
depression,less,168
depression,disabled_Croatian_war_veterans,2
depression,armed_conflict,28
depression,confidence,5
depression,exposure,210
depression,health_complaints,3
depression,long-term_effects,25
depression,world_war,198
depression,psychological_distress,61
depression,rehabilitation,29
depression,pain_intensity,4
depression,rape,14
war_veterans,combat,230
war_veterans,wounded,26
war_veterans,less,166
war_veterans,disabled_Croatian_war_veterans,4
war_veterans,armed_conflict,16
war_veterans,exposure,478
war_veterans,health_complaints,15
war_veterans,long-term_effects,17
war_veterans,world_war,49
war_veterans,psychological_distress,55
war_veterans,pain_intensity,8
females,combat,158
females,wounded,25
females,less,227
females,armed_conflict,6
females,exposure,208
females,health_complaints,8
females,long-term_effects,12
females,world_war,208
females,psychological_distress,20
females,pain_intensity,2
combat,fate,9
combat,wounded,226
combat,less,240
combat,armed_conflict,51
combat,exposure,333
combat,health_complaints,2
combat,long-term_effects,20
combat,psychological_distress,17
combat,pain_intensity,13
Israeli_soldiers,wounded,6
Israeli_soldiers,less,1
Israeli_soldiers,exposure,5
Israeli_soldiers,long-term_effects,1
Israeli_soldiers,psychological_distress,2
Israeli_soldiers,young_adults,3
fate,armed_conflict,3
fate,exposure,22
fate,psychological_distress,1
survivors,wounded,13
survivors,less,171
survivors,reintegration,11
survivors,war-related_trauma,13
survivors,armed_conflict,27
survivors,confidence,7
survivors,exposure,265
survivors,school_children,1
survivors,health_complaints,9
survivors,long-term_effects,69
survivors,world_war,281
survivors,psychological_distress,86
survivors,young_adults,7
survivors,rehabilitation,66
survivors,pain_intensity,16
survivors,rape,46
wounded,less,83
wounded,armed_conflict,125
wounded,exposure,32
wounded,health_complaints,1
wounded,long-term_effects,3
wounded,psychological_distress,8
wounded,pain_intensity,2
less,armed_conflict,27
less,exposure,228
less,long-term_effects,22
less,psychological_distress,26
less,pain_intensity,3
reintegration,armed_conflict,9
reintegration,confidence,4
reintegration,exposure,14
reintegration,long-term_effects,2
reintegration,world_war,5
reintegration,psychological_distress,5
reintegration,rehabilitation,31
reintegration,rape,8
war-related_trauma,armed_conflict,4
war-related_trauma,exposure,18
war-related_trauma,health_complaints,4
war-related_trauma,long-term_effects,10
war-related_trauma,world_war,9
war-related_trauma,psychological_distress,14
war-related_trauma,young_adults,2
armed_conflict,exposure,72
armed_conflict,long-term_effects,5
Jews,exposure,21
Jews,long-term_effects,3
Jews,world_war,46
Jews,psychological_distress,9
Jews,young_adults,1
Jews,stressor,2
confidence,exposure,34
confidence,long-term_effects,1
confidence,world_war,24
confidence,psychological_distress,1
confidence,rehabilitation,2
confidence,rape,5
PTSD_patients,exposure,22
PTSD_patients,long-term_effects,1
PTSD_patients,world_war,5
PTSD_patients,adaptation,1
PTSD_patients,stressor,9
PTSD_patients,rehabilitation,2
PTSD_patients,rape,3
exposure,long-term_effects,82
school_children,long-term_effects,1
school_children,world_war,14
school_children,young_adults,3
school_children,rehabilitation,1
health_complaints,pain_intensity,1
world_war,psychological_distress,10
world_war,pain_intensity,4
adaptation,young_adults,5
adaptation,rehabilitation,9
adaptation,acceptance,6
stressor,rehabilitation,1
stressor,rape,7
rehabilitation,rape,5
acceptance,rape,5
