rehabilitation_centers,rehabilitation,13
rehabilitation_centers,Veterans,13
rehabilitation_centers,wounded,8
rehabilitation_centers,injuries,8
rehabilitation_centers,blast,7
rehabilitation_centers,combat,7
rehabilitation_centers,Operation_Iraqi,6
rehabilitation_centers,Iraqi_Freedom,6
rehabilitation_centers,traumatic_brain_injury,6
rehabilitation_centers,OEF,5
rehabilitation_centers,war_injuries,5
rehabilitation_centers,Soldiers,4
rehabilitation_centers,suffering,4
rehabilitation_centers,collaboration,3
rehabilitation_centers,explosion,3
rehabilitation_centers,Nurses,3
rehabilitation_centers,stress_disorder,3
rehabilitation_centers,rehabilitation_process,3
rehabilitation_centers,family_members,2
rehabilitation_centers,amputation,2
rehabilitation_centers,victims,2
rehabilitation_centers,war_zone,2
rehabilitation_centers,reintegration,2
rehabilitation_centers,war_veterans,2
rehabilitation_centers,civilian_hospitals,2
rehabilitation_centers,soldiers_and_civilians,2
rehabilitation_centers,trauma,2
rehabilitation_centers,Other_Injuries,2
rehabilitation_centers,Outcomes,2
rehabilitation_centers,Blast_injuries,2
rehabilitation_centers,body,2
rehabilitation_centers,servicemen,2
rehabilitation_centers,extremity_injuries,1
rehabilitation_centers,depression,1
rehabilitation_centers,head,1
rehabilitation_centers,satisfaction,1
rehabilitation_centers,foot,1
rehabilitation_centers,torture_victims,1
rehabilitation_centers,Croatia,1
rehabilitation_centers,mood,1
rehabilitation_centers,leaders,1
rehabilitation_centers,adults,1
rehabilitation_centers,Effect_of_psychological_trauma,1
rehabilitation_centers,women,1
rehabilitation_centers,limb,1
rehabilitation_centers,health-related_quality_of_life,1
rehabilitation_centers,prosthesis,1
rehabilitation_centers,common_injuries,1
rehabilitation_centers,army,1
rehabilitation_centers,multiple_injuries,1
rehabilitation_centers,war-related_experiences,1
rehabilitation_centers,less,1
rehabilitation_centers,traumatic_events,1
rehabilitation_centers,world_war,1
rehabilitation_centers,war_on_terror,1
rehabilitation_centers,brain_injury,1
rehabilitation_centers,psychological_trauma,1
rehabilitation_centers,fractures,1
rehabilitation_centers,disorder,1
rehabilitation_centers,lakes,1
rehabilitation_centers,cross_sectional,1
rehabilitation_centers,torture,1
rehabilitation_centers,severe_injuries,1
rehabilitation_centers,identity,1
rehabilitation_centers,neck,1
rehabilitation_centers,terrorist_attacks,1
rehabilitation_centers,attention,1
rehabilitation_centers,limb_salvage,1
rehabilitation_centers,inter-war_period,1
rehabilitation_centers,substance_abuse,1
