cross_sectional,exposure,120
cross_sectional,less,94
cross_sectional,adults,83
cross_sectional,depression,73
cross_sectional,war_veterans,59
cross_sectional,females,57
cross_sectional,combat,56
cross_sectional,disorder,54
cross_sectional,stress,39
cross_sectional,psychological_distress,36
cross_sectional,mental_disorders,33
cross_sectional,anxiety,33
cross_sectional,adolescents,31
cross_sectional,Iraqi_Freedom,30
cross_sectional,survivors,28
cross_sectional,attention,28
cross_sectional,morbidity,27
cross_sectional,fatigue,24
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,burden,22
cross_sectional,distress,22
cross_sectional,armed_conflict,22
cross_sectional,world_war,19
cross_sectional,war_experiences,18
cross_sectional,north,18
cross_sectional,drinking,18
cross_sectional,attack,17
cross_sectional,body,17
cross_sectional,abuse,17
cross_sectional,Operation_Iraqi,16
cross_sectional,headache,16
cross_sectional,migration,15
cross_sectional,family_members,15
cross_sectional,OIF_veterans,14
cross_sectional,physical_symptoms,14
cross_sectional,obesity,14
cross_sectional,poverty,14
cross_sectional,prisoners_of_war,13
cross_sectional,complaints,13
cross_sectional,torture,13
cross_sectional,prevalence_of_PTSD,13
cross_sectional,war_zone,12
cross_sectional,Japanese,12
cross_sectional,fear,12
cross_sectional,war_exposure,11
cross_sectional,reintegration,11
cross_sectional,Croatia,11
cross_sectional,dysfunction,11
cross_sectional,wounded,11
cross_sectional,mood,11
cross_sectional,immigrants,10
cross_sectional,acid,10
cross_sectional,villages,10
cross_sectional,rehabilitation,10
cross_sectional,school_children,10
cross_sectional,war_trauma,10
cross_sectional,suicidal_ideation,9
cross_sectional,religion,9
cross_sectional,child_health,9
cross_sectional,chronic_disease,8
cross_sectional,depressive_disorder,8
cross_sectional,weight_gain,8
cross_sectional,conflict_zone,8
cross_sectional,combat_veterans,8
cross_sectional,suffering,7
cross_sectional,limb,7
cross_sectional,sulfur_mustard,7
cross_sectional,psychiatric_illness,7
cross_sectional,territory,7
cross_sectional,suicide_risk,6
