Sleep_quality,illness,3
Sleep_quality,anger,2
Sleep_quality,trauma_exposure,2
Sleep_quality,dreams,9
Sleep_quality,cortex,1
Sleep_quality,nightmares,8
Sleep_quality,warfare,3
Sleep_quality,liberation,1
Sleep_quality,symptom_severity,4
Sleep_quality,enthusiasm,1
Sleep_quality,anxiety_and_depression,7
Sleep_quality,combat_exposure,8
Sleep_quality,comorbidity,5
Sleep_quality,Outcomes,9
Sleep_quality,Soldiers,4
Sleep_quality,OEF,6
Sleep_quality,PTSD_symptoms,11
Sleep_quality,rest,1
Sleep_quality,speed,3
Sleep_quality,GW_veterans,1
Sleep_quality,depression_symptoms,9
Sleep_quality,power,3
Sleep_quality,combat_experiences,3
Sleep_quality,psychopathology,6
Sleep_quality,stressors,1
Sleep_quality,anxiety_disorder,1
Sleep_quality,traumatic_brain_injury,1
Sleep_quality,Veterans,29
Sleep_quality,posttraumatic_stress,5
Sleep_quality,current_PTSD,1
Sleep_quality,psychotherapy,2
Sleep_quality,women,1
Sleep_quality,veteran_group,4
Sleep_quality,psychiatric_disorders,2
Sleep_quality,movement,1
Sleep_quality,criteria_for_PTSD,2
Sleep_quality,combat_veterans_with_posttraumatic_stress_disorder,2
Sleep_quality,cross_sectional,4
Sleep_quality,terrorism,1
Sleep_quality,dysfunction,9
Sleep_quality,PTSD_patients,3
Sleep_quality,Jews,1
Sleep_quality,common_injuries,1
Sleep_quality,headache,2
Sleep_quality,stressor,1
Sleep_quality,sleep_problems,4
Sleep_quality,psychological_sequelae,1
Sleep_quality,anxiety,9
Sleep_quality,occupation,5
Sleep_quality,attention,4
Sleep_quality,combat_veterans,8
Sleep_quality,corpus_callosum,1
Sleep_quality,survivors,1
Sleep_quality,depressed_mood,3
Sleep_quality,complaints,2
Sleep_quality,suffering,4
Sleep_quality,Iraqi_Freedom,6
Sleep_quality,disorder,7
Sleep_quality,war-related_trauma,5
Sleep_quality,adults,2
Sleep_quality,mood,2
Sleep_quality,personality_disorder,1
Sleep_quality,obesity,5
Sleep_quality,acid,3
Sleep_quality,depression,10
Sleep_quality,limb,2
Sleep_quality,missile,5
Sleep_quality,rehabilitation,2
Sleep_quality,fatigue,7
Sleep_quality,combat_injuries,1
Sleep_quality,contention,1
Sleep_quality,veterans_with_PTSD,16
Sleep_quality,females,1
Sleep_quality,war_veterans,9
Sleep_quality,attack,3
Sleep_quality,isolation,1
Sleep_quality,stress,13
Sleep_quality,torture_victims,2
Sleep_quality,combat,12
Sleep_quality,fear,10
Sleep_quality,war_trauma,2
Sleep_quality,brain,2
Sleep_quality,antioxidants,3
Sleep_quality,terrorist_attacks,1
Sleep_quality,terrorists,1
Sleep_quality,rockets,1
Sleep_quality,less,2
Sleep_quality,disturbance,3
Sleep_quality,citizens,1
Sleep_quality,missile_attacks,6
Sleep_quality,sleep_disturbance,26
Sleep_quality,psychological_distress,5
Sleep_quality,health_complaints,5
Sleep_quality,exposure,8
Sleep_quality,Croatia,1
Sleep_quality,anxiety_scores,1
Sleep_quality,OIF_veterans,6
