females,brain,21
females,wall,4
females,burden,34
females,recognition,22
females,attack,24
females,ingestion,5
females,stomach,27
females,north,38
females,civilian_experience,3
females,compensation,3
females,collaboration,13
females,shrapnel,6
females,weight_gain,6
females,wound_closure,1
females,anemia,4
females,terrorist_attacks,2
females,drinking,22
females,sequence,9
females,projectiles,3
females,territory,11
females,end_of_the_19th_century,1
females,botulinum_toxin,1
females,irritability,2
females,1960s,16
females,neck_trauma,2
stress,wounded,29
stress,lung,19
stress,necrosis,18
stress,long-term_effects,36
stress,explosives,12
stress,exposure,357
stress,Croatia,31
stress,weapons,20
stress,combat-related_injuries,1
stress,brain,154
stress,wall,16
stress,burden,19
stress,recognition,39
stress,ingestion,8
stress,north,18
stress,collaboration,3
stress,weight_gain,7
stress,anemia,1
stress,terrorist_attacks,16
stress,drinking,26
stress,sequence,1
stress,territory,7
Operation_Iraqi,wounded,60
Operation_Iraqi,trauma_care,14
Operation_Iraqi,lung,2
Operation_Iraqi,stroke,3
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,explosives,43
Operation_Iraqi,extremity_trauma,2
Operation_Iraqi,missile,1
Operation_Iraqi,exposure,46
Operation_Iraqi,severe_injuries,7
Operation_Iraqi,weapons,7
Operation_Iraqi,combat-related_injuries,11
Operation_Iraqi,brain,8
Operation_Iraqi,wall,3
Operation_Iraqi,burden,26
Operation_Iraqi,detachment,2
Operation_Iraqi,recognition,9
Operation_Iraqi,attack,3
Operation_Iraqi,north,3
Operation_Iraqi,civilian_experience,1
Operation_Iraqi,compensation,1
Operation_Iraqi,collaboration,5
Operation_Iraqi,shrapnel,5
Operation_Iraqi,wound_closure,7
Operation_Iraqi,anemia,1
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,pelvis,8
Operation_Iraqi,drinking,6
Operation_Iraqi,projectiles,3
Operation_Iraqi,abuse,1
Operation_Iraqi,firearms,1
Operation_Iraqi,irritability,1
Operation_Iraqi,calculations,6
Operation_Iraqi,neck_trauma,11
wounded,lung,16
wounded,necrosis,1
wounded,long-term_effects,3
wounded,explosives,53
wounded,extremity_trauma,4
wounded,exposure,32
wounded,Croatia,102
wounded,severe_injuries,12
wounded,weapons,54
wounded,combat-related_injuries,11
wounded,brain,28
wounded,wall,11
wounded,burden,23
wounded,recognition,10
wounded,north,21
wounded,civilian_experience,5
wounded,weight_gain,1
wounded,wound_closure,7
wounded,anemia,3
wounded,German_army,2
wounded,drinking,4
wounded,sequence,7
wounded,territory,32
trauma_care,combat_injuries,5
trauma_care,explosives,7
trauma_care,extremity_trauma,4
trauma_care,exposure,8
trauma_care,weapons,5
trauma_care,brain,1
trauma_care,burden,6
trauma_care,recognition,2
trauma_care,attack,3
trauma_care,north,6
trauma_care,civilian_experience,1
trauma_care,compensation,1
trauma_care,collaboration,2
trauma_care,shrapnel,1
trauma_care,terrorist_attacks,2
trauma_care,pelvis,1
trauma_care,abuse,1
trauma_care,firearms,1
lung,necrosis,3
lung,long-term_effects,6
lung,exposure,125
lung,Croatia,10
lung,combat-related_injuries,1
lung,north,3
lung,weight_gain,1
lung,territory,5
acid,stroke,4
acid,necrosis,2
acid,long-term_effects,1
acid,explosives,4
acid,exposure,70
acid,lactate,5
acid,Croatia,6
acid,weapons,4
acid,brain,25
acid,burden,15
acid,recognition,18
acid,attack,9
acid,ingestion,6
acid,stomach,3
acid,north,18
acid,collaboration,3
acid,weight_gain,2
acid,1980s,4
acid,anemia,6
acid,German_army,1
acid,biosafety,3
acid,terrorist_attacks,1
acid,drinking,7
acid,sequence,37
acid,projectiles,1
acid,territory,1
acid,abuse,1
acid,end_of_the_19th_century,5
acid,firearms,3
acid,botulinum_toxin,1
acid,1960s,9
acid,calculations,1
stroke,long-term_effects,1
stroke,explosives,1
stroke,exposure,10
stroke,Croatia,18
stroke,weapons,1
stroke,brain,18
stroke,burden,1
stroke,recognition,2
stroke,attack,14
stroke,stomach,2
stroke,north,3
stroke,compensation,1
stroke,collaboration,2
stroke,terrorist_attacks,1
stroke,sequence,2
stroke,end_of_the_19th_century,2
stroke,botulinum_toxin,2
stroke,1960s,6
combat_injuries,explosives,11
combat_injuries,extremity_trauma,3
combat_injuries,exposure,9
combat_injuries,Croatia,1
combat_injuries,severe_injuries,2
combat_injuries,weapons,10
combat_injuries,combat-related_injuries,6
combat_injuries,brain,2
combat_injuries,wall,1
combat_injuries,burden,4
combat_injuries,recognition,4
combat_injuries,hematoma,1
combat_injuries,attack,5
combat_injuries,north,1
combat_injuries,collaboration,6
combat_injuries,shrapnel,9
combat_injuries,wound_closure,4
combat_injuries,anemia,1
combat_injuries,terrorist_attacks,1
combat_injuries,projectiles,1
combat_injuries,firearms,2
combat_injuries,neck_trauma,4
long-term_effects,weight_gain,1
explosives,extremity_trauma,2
explosives,exposure,33
explosives,Croatia,30
explosives,severe_injuries,8
explosives,weapons,64
explosives,combat-related_injuries,11
explosives,wall,3
explosives,burden,8
explosives,recognition,8
explosives,ingestion,2
explosives,north,4
explosives,wound_closure,4
explosives,German_army,1
explosives,terrorist_attacks,23
explosives,drinking,2
explosives,sequence,6
explosives,territory,8
extremity_trauma,exposure,1
extremity_trauma,combat-related_injuries,3
missile,exposure,16
missile,Croatia,21
missile,severe_injuries,7
missile,weapons,31
missile,brain,45
missile,wall,7
missile,recognition,1
missile,hematoma,11
missile,attack,14
missile,stomach,1
missile,north,5
missile,civilian_experience,1
missile,compensation,3
missile,shrapnel,8
missile,wound_closure,2
missile,1980s,1
missile,terrorist_attacks,4
missile,pelvis,2
missile,drinking,1
missile,sequence,5
missile,projectiles,20
missile,territory,5
missile,firearms,14
missile,botulinum_toxin,2
missile,calculations,3
exposure,Croatia,29
exposure,north,63
exposure,weight_gain,3
exposure,biosafety,2
exposure,territory,16
lactate,combat-related_injuries,2
lactate,brain,6
lactate,weight_gain,1
Croatia,weight_gain,3
Croatia,territory,38
severe_injuries,weapons,4
severe_injuries,wound_closure,1
severe_injuries,drinking,1
weapons,burden,12
weapons,recognition,25
weapons,north,15
weapons,weight_gain,1
weapons,wound_closure,1
weapons,German_army,2
weapons,biosafety,7
weapons,sequence,14
weapons,territory,10
weapons,botulinum_toxin,14
brain,burden,8
brain,recognition,29
brain,ingestion,1
brain,north,4
brain,wound_closure,9
brain,German_army,7
brain,terrorist_attacks,3
brain,drinking,1
brain,sequence,8
brain,territory,8
brain,end_of_the_19th_century,1
brain,botulinum_toxin,1
wall,burden,3
wall,recognition,2
wall,north,2
wall,terrorist_attacks,2
wall,sequence,2
wall,territory,1
burden,recognition,8
burden,north,22
burden,weight_gain,3
burden,biosafety,2
burden,sequence,2
burden,territory,3
burden,botulinum_toxin,1
detachment,recognition,3
detachment,north,1
detachment,compensation,3
detachment,collaboration,1
detachment,terrorist_attacks,1
detachment,sequence,1
detachment,projectiles,1
detachment,territory,4
recognition,north,10
recognition,biosafety,1
recognition,territory,5
recognition,botulinum_toxin,5
hematoma,shrapnel,1
hematoma,German_army,2
hematoma,sequence,1
hematoma,projectiles,8
hematoma,firearms,1
hematoma,irritability,1
attack,ingestion,7
attack,north,28
attack,compensation,4
attack,collaboration,18
attack,shrapnel,4
attack,anemia,1
attack,biosafety,3
attack,terrorist_attacks,33
attack,drinking,3
attack,sequence,9
attack,territory,6
attack,botulinum_toxin,6
attack,1960s,11
ingestion,north,2
ingestion,terrorist_attacks,1
ingestion,drinking,4
ingestion,sequence,1
ingestion,territory,1
ingestion,botulinum_toxin,3
stomach,north,4
stomach,anemia,1
stomach,drinking,5
stomach,sequence,2
stomach,territory,1
stomach,1960s,2
north,biosafety,1
north,territory,35
adults,compensation,5
adults,collaboration,5
adults,shrapnel,6
adults,weight_gain,15
adults,metal,4
adults,wound_closure,2
adults,1980s,17
adults,anemia,4
adults,terrorist_attacks,14
adults,pelvis,2
adults,servicemen,3
adults,drinking,19
adults,sequence,17
adults,projectiles,3
adults,territory,10
adults,abuse,46
adults,end_of_the_19th_century,1
adults,firearms,1
adults,botulinum_toxin,1
adults,1960s,10
adults,calculations,14
compensation,collaboration,2
compensation,drinking,1
collaboration,biosafety,3
collaboration,terrorist_attacks,2
collaboration,drinking,2
collaboration,sequence,4
collaboration,territory,2
collaboration,botulinum_toxin,1
military_conflicts,shrapnel,2
military_conflicts,metal,1
military_conflicts,wound_closure,4
military_conflicts,German_army,1
military_conflicts,terrorist_attacks,3
military_conflicts,servicemen,6
military_conflicts,drinking,1
military_conflicts,sequence,1
military_conflicts,territory,4
military_conflicts,abuse,2
military_conflicts,firearms,4
shrapnel,weight_gain,1
shrapnel,wound_closure,7
metal,wound_closure,1
metal,1980s,4
metal,drinking,12
metal,sequence,11
metal,projectiles,2
metal,abuse,1
metal,firearms,4
metal,1960s,3
metal,calculations,1
1980s,anemia,1
1980s,terrorist_attacks,1
1980s,drinking,6
1980s,sequence,4
1980s,abuse,3
1980s,firearms,4
1980s,1960s,43
1980s,calculations,1
anemia,territory,3
German_army,territory,1
terrorist_attacks,drinking,3
terrorist_attacks,sequence,1
terrorist_attacks,botulinum_toxin,10
pelvis,firearms,4
servicemen,drinking,1
servicemen,sequence,1
servicemen,territory,6
servicemen,irritability,2
servicemen,1960s,2
drinking,sequence,1
drinking,territory,11
sequence,territory,1
sequence,botulinum_toxin,2
projectiles,territory,2
projectiles,neck_trauma,1
abuse,1960s,6
tranexamic_acid,1960s,2
