event_of_a_terrorist_attack,terrorist_attacks,3
event_of_a_terrorist_attack,exposure,3
event_of_a_terrorist_attack,suffering,1
event_of_a_terrorist_attack,hypertension,1
event_of_a_terrorist_attack,Veterans,1
event_of_a_terrorist_attack,less,1
event_of_a_terrorist_attack,acid,1
event_of_a_terrorist_attack,anthrax,1
event_of_a_terrorist_attack,bioterrorism_attack,1
event_of_a_terrorist_attack,war_against_terrorism,1
event_of_a_terrorist_attack,weapons_of_mass_destruction,1
event_of_a_terrorist_attack,biological_warfare_agents,1
event_of_a_terrorist_attack,acceptance,1
event_of_a_terrorist_attack,biosafety,1
event_of_a_terrorist_attack,Bacillus_anthracis_spores,1
event_of_a_terrorist_attack,terrorism,1
event_of_a_terrorist_attack,attention,1
event_of_a_terrorist_attack,toxins,1
