exposure_risk,ricin,1
exposure_risk,farm,1
exposure_risk,conflict_zone,1
exposure,north,63
radiation_exposure,less,55
radiation_exposure,chemical_warfare_agents,2
radiation_exposure,females,40
radiation_exposure,atomic_bomb_survivors,208
radiation_exposure,complaints,4
radiation_exposure,weapons,16
radiation_exposure,migration,5
radiation_exposure,adolescents,5
radiation_exposure,uranium,11
radiation_exposure,burden,1
radiation_exposure,coordination,5
radiation_exposure,anxiety,1
radiation_exposure,body,28
radiation_exposure,world_war,12
radiation_exposure,cross_sectional,8
radiation_exposure,ingestion,12
radiation_exposure,combat,3
radiation_exposure,trust,2
radiation_exposure,Japanese,84
radiation_exposure,terrorist_attacks,3
radiation_exposure,compensation,18
radiation_exposure,attack,16
radiation_exposure,attention,7
radiation_exposure,north,3
radiation_exposure,cumulative_exposure,5
radiation_exposure,virus_hepatitis,2
radiation_exposure,explosion,17
radiation_exposure,terrorism,19
radiation_exposure,fatigue,1
radiation_exposure,mustard,2
radiation_exposure,morbidity,5
radiation_exposure,resistance,1
radiation_exposure,terrorists,11
radiation_exposure,disorder,13
radiation_exposure,leukemia,40
less,adolescents,43
less,burden,54
less,coordination,9
less,physical_symptoms,13
less,psychological_distress,26
less,trust,11
less,north,47
less,toxic_chemicals,1
less,ricin,2
less,conflict_zone,7
Bacillus_anthracis_spores,weapons,4
Bacillus_anthracis_spores,terrorist_attacks,2
Bacillus_anthracis_spores,attack,5
Bacillus_anthracis_spores,cutaneous_anthrax,1
Bacillus_anthracis_spores,north,1
Bacillus_anthracis_spores,resistance,3
Bacillus_anthracis_spores,terrorists,4
Bacillus_anthracis_spores,farm,1
bioterrorism_attack,anthrax_outbreak,2
bioterrorism_attack,bioterrorism_agents,6
bioterrorism_attack,weapons,2
bioterrorism_attack,burden,1
bioterrorism_attack,coordination,6
bioterrorism_attack,anxiety,1
bioterrorism_attack,body,1
bioterrorism_attack,distress,1
bioterrorism_attack,cross_sectional,2
bioterrorism_attack,trust,2
bioterrorism_attack,terrorist_attacks,6
bioterrorism_attack,attack,1
bioterrorism_attack,cutaneous_anthrax,1
bioterrorism_attack,biological_warfare_agents,1
bioterrorism_attack,attention,2
bioterrorism_attack,north,1
bioterrorism_attack,terrorism,5
bioterrorism_attack,fatigue,1
bioterrorism_attack,shock,1
bioterrorism_attack,terrorists,5
anthrax_outbreak,complaints,1
anthrax_outbreak,weapons,1
anthrax_outbreak,Japanese,1
anthrax_outbreak,terrorist_attacks,2
anthrax_outbreak,attack,9
anthrax_outbreak,cutaneous_anthrax,4
anthrax_outbreak,attention,1
anthrax_outbreak,morbidity,2
anthrax_outbreak,terrorists,2
chemical_warfare_agents,complaints,3
chemical_warfare_agents,weapons,20
chemical_warfare_agents,war_veterans,32
chemical_warfare_agents,uranium,3
chemical_warfare_agents,burden,3
chemical_warfare_agents,coordination,1
chemical_warfare_agents,body,12
chemical_warfare_agents,distress,6
chemical_warfare_agents,world_war,70
chemical_warfare_agents,ingestion,1
chemical_warfare_agents,combat,10
chemical_warfare_agents,military_veterans,6
chemical_warfare_agents,terrorist_attacks,23
chemical_warfare_agents,attack,18
chemical_warfare_agents,biological_warfare_agents,15
chemical_warfare_agents,north,4
chemical_warfare_agents,toxic_chemicals,15
chemical_warfare_agents,onset_of_symptoms,1
chemical_warfare_agents,fatigue,1
chemical_warfare_agents,mustard,32
chemical_warfare_agents,shock,1
chemical_warfare_agents,morbidity,19
chemical_warfare_agents,resistance,1
chemical_warfare_agents,terrorists,24
chemical_warfare_agents,disorder,14
chemical_warfare_agents,leukemia,1
chemical_warfare_agents,ricin,13
bioterrorism_agents,weapons,20
bioterrorism_agents,coordination,4
bioterrorism_agents,anxiety,1
bioterrorism_agents,body,1
bioterrorism_agents,combat,2
bioterrorism_agents,trust,1
bioterrorism_agents,terrorist_attacks,20
bioterrorism_agents,attack,7
bioterrorism_agents,cutaneous_anthrax,5
bioterrorism_agents,attention,7
bioterrorism_agents,north,5
bioterrorism_agents,onset_of_symptoms,2
bioterrorism_agents,fatigue,1
bioterrorism_agents,shock,3
bioterrorism_agents,morbidity,2
bioterrorism_agents,resistance,8
bioterrorism_agents,terrorists,5
bioterrorism_agents,disorder,2
bioterrorism_agents,ricin,3
bioterrorism_agents,farm,4
war_zone,females,51
war_zone,weapons,2
war_zone,war_veterans,36
war_zone,leishmaniasis,2
war_zone,adolescents,4
war_zone,uranium,1
war_zone,burden,6
war_zone,coordination,1
war_zone,physical_symptoms,6
war_zone,body,10
war_zone,psychological_distress,18
war_zone,judgments,2
war_zone,world_war,6
war_zone,ingestion,3
war_zone,combat,73
war_zone,abuse,8
war_zone,terrorist_attacks,5
war_zone,attack,15
war_zone,north,10
war_zone,fatigue,7
war_zone,shock,6
war_zone,morbidity,13
war_zone,war_experiences,5
war_zone,resistance,6
war_zone,terrorists,1
war_zone,conflict_zone,9
females,weapons,14
females,war_veterans,94
females,leishmaniasis,4
females,adolescents,46
females,burden,34
females,coordination,7
females,physical_symptoms,8
females,psychological_distress,20
females,world_war,208
females,ingestion,5
females,combat,158
females,trust,7
females,terrorist_attacks,2
females,compensation,3
females,attack,24
females,north,38
females,toxic_chemicals,1
females,morbidity,33
females,war_experiences,17
females,terrorists,3
females,immigrants,14
females,conflict_zone,3
atomic_bomb_survivors,complaints,2
atomic_bomb_survivors,adolescents,4
atomic_bomb_survivors,uranium,4
atomic_bomb_survivors,body,47
atomic_bomb_survivors,ingestion,8
atomic_bomb_survivors,compensation,3
atomic_bomb_survivors,attack,1
atomic_bomb_survivors,north,1
atomic_bomb_survivors,virus_hepatitis,4
atomic_bomb_survivors,morbidity,2
atomic_bomb_survivors,resistance,3
atomic_bomb_survivors,disorder,25
atomic_bomb_survivors,leukemia,181
complaints,war_veterans,53
complaints,adolescents,7
complaints,burden,7
complaints,coordination,2
complaints,physical_symptoms,10
complaints,body,17
complaints,psychological_distress,14
complaints,world_war,30
complaints,ingestion,3
complaints,combat,21
complaints,abuse,7
complaints,terrorist_attacks,5
complaints,compensation,4
complaints,attack,16
complaints,biological_warfare_agents,1
complaints,north,4
complaints,fatigue,20
complaints,morbidity,10
complaints,war_experiences,3
complaints,resistance,3
complaints,terrorists,1
complaints,disorder,39
complaints,immigrants,6
complaints,conflict_zone,5
weapons,adolescents,5
weapons,burden,12
weapons,coordination,11
weapons,physical_symptoms,1
weapons,trust,4
weapons,north,15
weapons,toxic_chemicals,5
weapons,ricin,11
weapons,conflict_zone,3
war_veterans,leishmaniasis,4
war_veterans,adolescents,4
war_veterans,burden,36
war_veterans,coordination,7
war_veterans,physical_symptoms,59
war_veterans,psychological_distress,55
war_veterans,judgments,5
war_veterans,world_war,49
war_veterans,ingestion,7
war_veterans,combat,230
war_veterans,trust,10
war_veterans,terrorist_attacks,6
war_veterans,compensation,37
war_veterans,attack,19
war_veterans,north,19
war_veterans,toxic_chemicals,5
war_veterans,morbidity,131
war_veterans,war_experiences,33
war_veterans,terrorists,3
war_veterans,immigrants,2
migration,leishmaniasis,2
migration,adolescents,6
migration,uranium,3
migration,burden,7
migration,coordination,10
migration,body,16
migration,distress,10
migration,world_war,125
migration,combat,2
migration,abuse,5
migration,trust,1
migration,Japanese,22
migration,attack,4
migration,attention,13
migration,north,25
migration,poverty,27
migration,explosion,1
migration,onset_of_symptoms,4
migration,fatigue,1
migration,shock,6
migration,morbidity,27
migration,war_experiences,10
migration,resistance,10
migration,outcomes_of_PTSD,1
migration,disorder,15
migration,immigrants,50
migration,farm,2
leishmaniasis,burden,8
leishmaniasis,north,5
adolescents,north,19
uranium,burden,14
uranium,coordination,5
uranium,physical_symptoms,1
uranium,body,22
uranium,world_war,31
uranium,ingestion,17
uranium,combat,38
uranium,terrorist_attacks,1
uranium,compensation,10
uranium,attack,1
uranium,north,6
uranium,toxic_chemicals,7
uranium,fatigue,7
uranium,shock,4
uranium,morbidity,2
uranium,terrorists,7
uranium,leukemia,16
uranium,conflict_zone,1
burden,psychological_distress,18
burden,trust,3
burden,north,22
burden,toxic_chemicals,1
coordination,psychological_distress,1
coordination,trust,2
coordination,north,10
coordination,ricin,1
anxiety,physical_symptoms,6
anxiety,body,24
anxiety,psychological_distress,28
anxiety,judgments,2
anxiety,distress,55
anxiety,war_exposure,5
anxiety,world_war,63
anxiety,ingestion,1
anxiety,combat,90
anxiety,abuse,14
anxiety,trust,7
anxiety,Japanese,7
anxiety,military_veterans,5
anxiety,terrorist_attacks,10
anxiety,compensation,1
anxiety,attack,16
anxiety,attention,38
anxiety,north,2
anxiety,poverty,17
anxiety,explosion,6
anxiety,onset_of_symptoms,1
anxiety,fatigue,19
anxiety,shock,9
anxiety,morbidity,32
anxiety,war_experiences,38
anxiety,resistance,14
anxiety,terrorists,10
anxiety,disorder,51
anxiety,immigrants,14
anxiety,leukemia,2
anxiety,conflict_zone,3
aerosol_attacks,judgments,1
aerosol_attacks,ricin,6
physical_symptoms,psychological_distress,16
physical_symptoms,trust,1
body,psychological_distress,4
body,judgments,13
body,world_war,181
body,ingestion,10
body,combat,109
body,abuse,6
body,trust,2
body,terrorist_attacks,7
body,compensation,7
body,attack,26
body,cutaneous_anthrax,3
body,north,24
body,toxic_chemicals,2
body,fatigue,8
body,morbidity,19
body,war_experiences,4
body,terrorists,27
body,immigrants,1
body,leukemia,7
body,ricin,1
body,farm,6
psychological_distress,trust,5
psychological_distress,north,1
judgments,ricin,1
toxicity,distress,3
toxicity,war_exposure,1
toxicity,world_war,76
toxicity,ingestion,7
toxicity,combat,19
toxicity,abuse,3
toxicity,Japanese,7
toxicity,military_veterans,2
toxicity,terrorist_attacks,17
toxicity,compensation,1
toxicity,attack,32
toxicity,biological_warfare_agents,2
toxicity,attention,6
toxicity,north,8
toxicity,poverty,2
toxicity,mustard_gas,24
toxicity,toxic_chemicals,9
toxicity,explosion,3
toxicity,terrorism,12
toxicity,onset_of_symptoms,2
toxicity,fatigue,4
toxicity,mustard,31
toxicity,shock,6
toxicity,morbidity,9
toxicity,yellow_fever,1
toxicity,resistance,11
toxicity,terrorists,16
toxicity,disorder,22
toxicity,leukemia,9
toxicity,ricin,21
toxicity,farm,2
distress,world_war,35
distress,ingestion,1
distress,combat,73
distress,abuse,5
distress,trust,2
distress,military_veterans,9
distress,terrorist_attacks,10
distress,compensation,5
distress,attack,15
distress,cutaneous_anthrax,1
distress,north,5
distress,toxic_chemicals,1
distress,onset_of_symptoms,1
distress,fatigue,7
distress,mustard,1
distress,shock,19
distress,morbidity,27
distress,war_experiences,18
distress,resistance,7
distress,terrorists,1
distress,outcomes_of_PTSD,1
distress,disorder,48
distress,immigrants,6
distress,ricin,1
distress,conflict_zone,6
war_exposure,combat,5
war_exposure,abuse,4
war_exposure,attack,1
war_exposure,attention,6
war_exposure,poverty,1
war_exposure,fatigue,2
war_exposure,morbidity,1
war_exposure,war_experiences,8
war_exposure,disorder,11
war_exposure,immigrants,3
war_exposure,leukemia,1
war_exposure,conflict_zone,2
world_war,ingestion,5
world_war,combat,215
world_war,trust,12
world_war,terrorist_attacks,7
world_war,compensation,48
world_war,attack,73
world_war,north,155
world_war,toxic_chemicals,3
world_war,morbidity,94
world_war,war_experiences,63
world_war,terrorists,18
world_war,immigrants,80
cross_sectional,combat,56
cross_sectional,abuse,17
cross_sectional,trust,2
cross_sectional,Japanese,12
cross_sectional,military_veterans,4
cross_sectional,terrorist_attacks,5
cross_sectional,compensation,1
cross_sectional,attack,17
cross_sectional,cutaneous_anthrax,1
cross_sectional,biological_warfare_agents,4
cross_sectional,attention,28
cross_sectional,north,18
cross_sectional,poverty,14
cross_sectional,virus_hepatitis,1
cross_sectional,explosion,3
cross_sectional,terrorism,6
cross_sectional,onset_of_symptoms,3
cross_sectional,fatigue,24
cross_sectional,mustard,2
cross_sectional,shock,1
cross_sectional,morbidity,27
cross_sectional,war_experiences,18
cross_sectional,resistance,5
cross_sectional,terrorists,2
cross_sectional,outcomes_of_PTSD,4
cross_sectional,disorder,54
cross_sectional,immigrants,10
cross_sectional,ricin,1
cross_sectional,farm,1
cross_sectional,conflict_zone,8
ingestion,terrorist_attacks,1
ingestion,north,2
ingestion,terrorists,2
ingestion,ricin,5
combat,trust,8
combat,terrorist_attacks,11
combat,north,30
combat,terrorists,22
combat,immigrants,2
combat,ricin,1
combat,conflict_zone,2
abuse,terrorist_attacks,2
abuse,attack,13
abuse,north,11
abuse,toxic_chemicals,1
abuse,fatigue,5
abuse,morbidity,8
abuse,war_experiences,13
abuse,terrorists,1
abuse,immigrants,5
abuse,conflict_zone,3
chemical_weapons,trust,5
chemical_weapons,Japanese,12
chemical_weapons,terrorist_attacks,17
chemical_weapons,attack,26
chemical_weapons,attention,10
chemical_weapons,north,6
chemical_weapons,mustard_gas,24
chemical_weapons,cumulative_exposure,2
chemical_weapons,toxic_chemicals,13
chemical_weapons,explosion,6
chemical_weapons,terrorism,23
chemical_weapons,fatigue,2
chemical_weapons,mustard,18
chemical_weapons,morbidity,8
chemical_weapons,terrorists,26
chemical_weapons,disorder,7
chemical_weapons,ricin,3
trust,north,6
Japanese,terrorist_attacks,6
Japanese,compensation,14
Japanese,attack,14
Japanese,north,43
Japanese,poverty,11
Japanese,virus_hepatitis,8
Japanese,toxic_chemicals,1
Japanese,mustard,3
Japanese,shock,10
Japanese,morbidity,9
Japanese,war_experiences,5
Japanese,resistance,17
Japanese,terrorists,8
Japanese,disorder,31
Japanese,immigrants,27
Japanese,leukemia,34
military_veterans,compensation,9
military_veterans,north,1
military_veterans,onset_of_symptoms,3
military_veterans,fatigue,2
military_veterans,morbidity,9
military_veterans,war_experiences,1
military_veterans,resistance,2
military_veterans,disorder,7
military_veterans,conflict_zone,1
terrorist_attacks,north,4
terrorist_attacks,toxic_chemicals,7
terrorist_attacks,terrorists,28
terrorist_attacks,ricin,8
compensation,north,2
compensation,terrorists,2
attack,north,28
attack,toxic_chemicals,6
attack,morbidity,14
attack,war_experiences,4
attack,terrorists,100
attack,ricin,5
attack,conflict_zone,1
cutaneous_anthrax,terrorists,3
biological_warfare_agents,onset_of_symptoms,1
biological_warfare_agents,fatigue,2
biological_warfare_agents,mustard,2
biological_warfare_agents,shock,2
biological_warfare_agents,resistance,1
biological_warfare_agents,terrorists,13
biological_warfare_agents,ricin,9
attention,north,20
attention,poverty,22
attention,toxic_chemicals,1
attention,fatigue,10
attention,mustard,1
attention,shock,13
attention,morbidity,20
attention,war_experiences,7
attention,resistance,15
attention,terrorists,19
attention,disorder,39
attention,immigrants,12
attention,leukemia,6
attention,ricin,2
attention,farm,2
poverty,fatigue,1
poverty,shock,1
poverty,morbidity,17
poverty,resistance,11
poverty,terrorists,1
poverty,disorder,12
poverty,immigrants,11
poverty,farm,1
mustard_gas,toxic_chemicals,1
mustard_gas,explosion,12
mustard_gas,terrorism,2
mustard_gas,mustard,17
mustard_gas,morbidity,10
mustard_gas,terrorists,8
mustard_gas,disorder,22
mustard_gas,leukemia,8
cumulative_exposure,explosion,2
cumulative_exposure,war_experiences,1
cumulative_exposure,resistance,1
cumulative_exposure,disorder,1
virus_hepatitis,shock,1
virus_hepatitis,disorder,1
virus_hepatitis,immigrants,2
explosion,fatigue,1
explosion,mustard,1
explosion,shock,11
explosion,morbidity,16
explosion,resistance,4
explosion,terrorists,20
explosion,disorder,9
explosion,leukemia,9
explosion,conflict_zone,1
terrorism,onset_of_symptoms,2
terrorism,mustard,6
terrorism,shock,6
terrorism,morbidity,10
terrorism,resistance,11
terrorism,terrorists,131
terrorism,disorder,10
terrorism,immigrants,1
terrorism,ricin,8
terrorism,farm,2
terrorism,conflict_zone,2
onset_of_symptoms,fatigue,6
onset_of_symptoms,morbidity,1
onset_of_symptoms,war_experiences,1
onset_of_symptoms,terrorists,1
onset_of_symptoms,ricin,2
onset_of_symptoms,farm,1
fatigue,morbidity,12
fatigue,conflict_zone,1
mustard,morbidity,6
mustard,terrorists,15
mustard,ricin,8
shock,morbidity,9
shock,war_experiences,1
shock,terrorists,1
shock,ricin,1
shock,farm,3
shock,conflict_zone,1
criteria_for_PTSD,morbidity,1
criteria_for_PTSD,war_experiences,5
criteria_for_PTSD,resistance,2
criteria_for_PTSD,disorder,3
Nurses,morbidity,9
Nurses,war_experiences,12
Nurses,yellow_fever,5
Nurses,resistance,6
Nurses,terrorists,25
Nurses,disorder,24
Nurses,immigrants,10
Nurses,ricin,1
Nurses,conflict_zone,12
morbidity,war_experiences,1
morbidity,terrorists,8
morbidity,immigrants,5
morbidity,conflict_zone,3
war_experiences,immigrants,11
yellow_fever,terrorists,1
yellow_fever,disorder,2
yellow_fever,leukemia,3
yellow_fever,ricin,2
yellow_fever,farm,1
resistance,terrorists,3
resistance,outcomes_of_PTSD,1
resistance,immigrants,3
resistance,leukemia,3
resistance,farm,6
resistance,conflict_zone,2
terrorists,ricin,4
terrorists,conflict_zone,2
disorder,immigrants,15
disorder,leukemia,17
disorder,farm,5
disorder,conflict_zone,2
immigrants,conflict_zone,2
