resuscitation,trauma,140
resuscitation,Outcomes,120
resuscitation,shock,108
resuscitation,combat,104
resuscitation,hemorrhage,70
resuscitation,burns,67
resuscitation,death,65
resuscitation,wounded,53
resuscitation,bleeding,51
resuscitation,massive_transfusion,41
resuscitation,Soldiers,39
resuscitation,military_trauma,39
resuscitation,injury_severity_score,38
resuscitation,less,37
resuscitation,hypothermia,36
resuscitation,victims,35
resuscitation,anesthesia,33
resuscitation,world_war,33
resuscitation,trauma_patients,32
resuscitation,blood_pressure,30
resuscitation,adults,27
resuscitation,amputation,27
resuscitation,limb_salvage,25
resuscitation,wartime,24
resuscitation,Nurses,21
resuscitation,survivors,20
resuscitation,trauma_system,20
resuscitation,combat_operations,20
resuscitation,limb,20
resuscitation,body,20
resuscitation,battlefield_injury,19
resuscitation,doctrine,18
resuscitation,recognition,18
resuscitation,blood_loss,17
resuscitation,stress,17
resuscitation,amputation_rates,17
resuscitation,poisoning,16
resuscitation,hypotension,16
resuscitation,fractures,16
resuscitation,acceptance,15
resuscitation,explosives,15
resuscitation,armed_forces,15
resuscitation,trauma_care,14
resuscitation,toxicity,14
resuscitation,suffering,14
resuscitation,explosion,14
resuscitation,lactate,13
resuscitation,warfare,13
resuscitation,fasciotomies,13
resuscitation,swine,13
resuscitation,anesthetics,12
resuscitation,Operation_Iraqi,12
resuscitation,Iraqi_Freedom,12
resuscitation,rapid_evacuation,11
resuscitation,armed_conflict,11
resuscitation,military_conflicts,11
resuscitation,lung,11
resuscitation,north,11
resuscitation,attack,11
resuscitation,adoption,11
resuscitation,gunshot_injuries,10
resuscitation,war_injuries,10
resuscitation,severe_trauma,10
resuscitation,second_world_war,9
resuscitation,last_decade,9
resuscitation,females,9
resuscitation,morbidity,9
resuscitation,distress,9
resuscitation,exposure,9
resuscitation,head_injuries,8
trauma,Outcomes,568
trauma,shock,125
trauma,combat,595
trauma,hemorrhage,98
trauma,burns,96
trauma,death,292
trauma,wounded,150
trauma,bleeding,58
trauma,massive_transfusion,27
trauma,Soldiers,375
trauma,military_trauma,36
trauma,less,306
trauma,hypothermia,28
trauma,anesthesia,45
trauma,world_war,314
trauma,trauma_patients,69
trauma,adults,296
trauma,amputation,141
trauma,limb_salvage,39
trauma,wartime,156
trauma,Nurses,59
trauma,survivors,420
trauma,trauma_system,27
trauma,limb,101
trauma,body,176
trauma,battlefield_injury,24
trauma,recognition,61
trauma,blood_loss,6
trauma,stress,172
trauma,amputation_rates,36
trauma,poisoning,3
trauma,hypotension,11
trauma,fractures,207
trauma,acceptance,19
trauma,explosives,146
trauma,armed_forces,51
trauma,trauma_care,60
trauma,toxicity,6
trauma,suffering,170
trauma,explosion,105
trauma,lactate,1
trauma,warfare,112
trauma,fasciotomies,5
trauma,swine,3
trauma,Operation_Iraqi,175
trauma,Iraqi_Freedom,206
trauma,rapid_evacuation,9
trauma,armed_conflict,85
trauma,military_conflicts,57
trauma,lung,35
trauma,north,44
trauma,attack,101
trauma,adoption,10
trauma,gunshot_injuries,18
trauma,severe_trauma,24
trauma,last_decade,21
trauma,females,182
trauma,morbidity,137
trauma,distress,169
trauma,exposure,397
trauma,head_injuries,81
Outcomes,shock,71
Outcomes,combat,450
Outcomes,hemorrhage,61
Outcomes,burns,64
Outcomes,death,229
Outcomes,wounded,114
Outcomes,bleeding,51
Outcomes,Soldiers,268
Outcomes,military_trauma,28
Outcomes,less,290
Outcomes,hypothermia,20
Outcomes,anesthesia,40
Outcomes,world_war,194
Outcomes,trauma_patients,45
Outcomes,adults,149
Outcomes,amputation,200
Outcomes,limb_salvage,56
Outcomes,wartime,118
Outcomes,Nurses,63
Outcomes,survivors,88
Outcomes,limb,99
Outcomes,body,84
Outcomes,recognition,38
Outcomes,blood_loss,7
Outcomes,stress,127
Outcomes,acceptance,18
Outcomes,explosives,51
Outcomes,trauma_care,47
Outcomes,toxicity,19
Outcomes,suffering,90
Outcomes,explosion,55
Outcomes,lactate,1
Outcomes,Operation_Iraqi,165
Outcomes,Iraqi_Freedom,194
Outcomes,rapid_evacuation,10
Outcomes,armed_conflict,77
Outcomes,military_conflicts,41
Outcomes,lung,13
Outcomes,north,32
Outcomes,attack,54
Outcomes,adoption,13
Outcomes,gunshot_injuries,27
Outcomes,severe_trauma,17
Outcomes,last_decade,10
Outcomes,females,185
Outcomes,morbidity,123
Outcomes,distress,68
Outcomes,exposure,387
Outcomes,head_injuries,79
shock,combat,75
shock,wounded,36
shock,bleeding,52
shock,less,52
shock,anesthesia,11
shock,world_war,136
shock,trauma_patients,14
shock,limb,18
shock,body,33
shock,recognition,21
shock,stress,16
shock,explosives,13
shock,trauma_care,8
shock,lactate,18
shock,Operation_Iraqi,6
shock,armed_conflict,6
shock,lung,15
shock,north,1
shock,attack,2
shock,adoption,2
shock,females,8
shock,morbidity,9
shock,exposure,34
combat,wounded,226
combat,less,240
combat,anesthesia,16
combat,trauma_patients,69
combat,recognition,35
combat,explosives,108
combat,armed_conflict,51
combat,lung,18
combat,north,30
combat,adoption,3
combat,exposure,333
hemorrhage,wounded,14
hemorrhage,bleeding,79
hemorrhage,less,32
hemorrhage,anesthesia,19
hemorrhage,world_war,17
hemorrhage,trauma_patients,24
hemorrhage,adults,3
hemorrhage,limb,23
hemorrhage,body,22
hemorrhage,recognition,4
hemorrhage,stress,15
hemorrhage,explosives,8
hemorrhage,trauma_care,12
hemorrhage,lactate,6
hemorrhage,Operation_Iraqi,14
hemorrhage,military_conflicts,3
hemorrhage,lung,10
hemorrhage,north,3
hemorrhage,attack,4
hemorrhage,females,17
hemorrhage,morbidity,22
hemorrhage,exposure,7
burns,wounded,29
burns,bleeding,13
burns,less,90
burns,anesthesia,2
burns,world_war,73
burns,trauma_patients,17
burns,adults,18
burns,amputation,27
burns,wartime,49
burns,Nurses,12
burns,survivors,22
burns,limb,18
burns,body,80
burns,recognition,10
burns,stress,10
burns,acceptance,1
burns,explosives,47
burns,trauma_care,11
burns,toxicity,3
burns,suffering,13
burns,explosion,56
burns,Operation_Iraqi,41
burns,Iraqi_Freedom,54
burns,rapid_evacuation,4
burns,armed_conflict,21
burns,military_conflicts,32
burns,lung,14
burns,north,14
burns,attack,32
burns,adoption,17
burns,females,20
burns,morbidity,33
burns,distress,6
burns,exposure,54
burns,head_injuries,13
death,wounded,78
death,bleeding,58
death,military_trauma,31
death,less,149
death,hypothermia,12
death,anesthesia,16
death,world_war,362
death,trauma_patients,15
death,adults,139
death,amputation,50
death,wartime,43
death,Nurses,70
death,survivors,93
death,limb,29
death,body,172
death,recognition,44
death,stress,70
death,acceptance,15
death,explosives,41
death,trauma_care,21
death,toxicity,35
death,suffering,82
death,explosion,51
death,Operation_Iraqi,42
death,Iraqi_Freedom,47
death,rapid_evacuation,6
death,armed_conflict,49
death,military_conflicts,11
death,lung,33
death,north,59
death,attack,87
death,adoption,4
death,gunshot_injuries,8
death,severe_trauma,5
death,last_decade,16
death,females,202
death,morbidity,67
death,distress,44
death,exposure,231
death,head_injuries,23
wounded,less,83
wounded,anesthesia,23
wounded,trauma_patients,17
wounded,recognition,10
wounded,explosives,53
wounded,armed_conflict,125
wounded,lung,16
wounded,north,21
wounded,adoption,1
wounded,exposure,32
bleeding,less,27
bleeding,anesthesia,9
bleeding,world_war,18
bleeding,trauma_patients,42
bleeding,limb,16
bleeding,body,16
bleeding,stress,12
bleeding,explosives,2
bleeding,trauma_care,3
bleeding,Operation_Iraqi,7
bleeding,lung,4
bleeding,north,1
bleeding,adoption,2
bleeding,females,15
bleeding,morbidity,28
bleeding,exposure,4
massive_transfusion,Soldiers,10
massive_transfusion,military_trauma,7
massive_transfusion,less,12
massive_transfusion,hypothermia,6
massive_transfusion,world_war,2
massive_transfusion,trauma_patients,16
massive_transfusion,amputation,3
massive_transfusion,limb_salvage,1
massive_transfusion,limb,2
massive_transfusion,body,1
massive_transfusion,blood_loss,3
massive_transfusion,acceptance,1
massive_transfusion,trauma_care,3
