chemical_substances,bone,1
chemical_substances,personal_protective_equipment,1
chemical_substances,environmental_exposures,1
chemical_substances,disaster,1
chemical_substances,contamination,1
chemical_substances,war_wounds,2
chemical_substances,hand,2
chemical_substances,survival,1
chemical_substances,groundwater,1
chemical_substances,security,2
chemical_substances,rehabilitation_centers,1
chemical_substances,risk_assessment,1
chemical_substances,army,3
chemical_substances,nerve,1
chemical_substances,1990s,2
chemical_substances,head,1
chemical_substances,injuries,2
chemical_substances,jaw,1
chemical_substances,dioxin,1
chemical_substances,resuscitation,1
chemical_substances,speech_defects,1
chemical_substances,victims,2
chemical_substances,neck,1
chemical_substances,international_community,1
chemical_substances,prophylaxis,1
chemical_substances,Other_Injuries,1
chemical_substances,poisoning,1
chemical_substances,chemical_warfare,1
chemical_substances,fractures,1
chemical_substances,armed_forces,1
chemical_substances,Soldiers,1
chemical_substances,foot,1
chemical_substances,toxins,1
chemical_substances,splint,1
chemical_substances,Veterans,1
chemical_substances,Nurses,1
chemical_substances,leg,1
chemical_substances,cross_sectional,1
chemical_substances,last_decade,1
chemical_substances,Japanese,1
chemical_substances,chemical_terrorism,1
chemical_substances,excision,1
chemical_substances,resistance,1
chemical_substances,soldiers_and_civilians,1
chemical_substances,torture,1
chemical_substances,body,2
chemical_substances,limb,1
chemical_substances,firearms,1
chemical_substances,world_war,1
chemical_substances,isolation,1
chemical_substances,torture_victims,1
chemical_substances,explosives,1
chemical_substances,terrorist_attacks,1
chemical_substances,terrorists,2
chemical_substances,drinking,1
chemical_substances,TCDD,1
chemical_substances,exposure,1
