fewer_depressive_symptoms,acceptance,3
fewer_depressive_symptoms,war_experiences,3
fewer_depressive_symptoms,Traumatic_war_experiences,3
fewer_depressive_symptoms,Croatia,3
fewer_depressive_symptoms,long-term_effects,3
fewer_depressive_symptoms,depression,3
fewer_depressive_symptoms,adolescents,3
acceptance,war_experiences,12
acceptance,Traumatic_war_experiences,2
acceptance,Croatia,4
acceptance,long-term_effects,3
acceptance,depression,15
acceptance,adolescents,9
war_experiences,Croatia,20
war_experiences,long-term_effects,10
war_experiences,adolescents,27
Traumatic_war_experiences,Croatia,3
Traumatic_war_experiences,long-term_effects,1
Traumatic_war_experiences,depression,6
Traumatic_war_experiences,adolescents,3
Croatia,long-term_effects,5
depression,adolescents,95
