war-related_events,Outcomes,20
war-related_events,exposure,17
war-related_events,trauma,14
war-related_events,refugees,14
war-related_events,Violence,11
war-related_events,war-related_experiences,10
war-related_events,social_support,10
war-related_events,traumatic_stress,10
war-related_events,posttraumatic_stress_disorder,10
war-related_events,post-traumatic_stress_symptoms,9
war-related_events,women,9
war-related_events,adults,9
war-related_events,cross_sectional,8
war-related_events,war_experiences,8
war-related_events,children,7
war-related_events,depression_symptoms,7
war-related_events,conflict,7
war-related_events,posttraumatic_stress,6
war-related_events,attention,6
war-related_events,PTSD_and_depression,6
war-related_events,weeks,6
war-related_events,stressor,6
war-related_events,war_survivors,6
war-related_events,hundreds_of_thousands,5
war-related_events,PTSD,5
war-related_events,PTSD_symptoms,5
war-related_events,victims,5
war-related_events,symptoms_of_posttraumatic_stress_disorder,5
war-related_events,traumatic_events,5
war-related_events,end_of_the_war,5
war-related_events,psychological_distress,4
war-related_events,death,4
war-related_events,combat,4
war-related_events,psychological,4
war-related_events,suffering,3
war-related_events,depression,3
war-related_events,emotional,3
war-related_events,distress,3
war-related_events,loss,3
war-related_events,less,3
war-related_events,psychopathology,3
war-related_events,war_stress,3
war-related_events,war_trauma,3
war-related_events,long-term_effects,3
war-related_events,brain,2
war-related_events,survivors,2
war-related_events,wartime,2
war-related_events,citizens,2
war-related_events,settings,2
war-related_events,torture,2
war-related_events,mothers,2
war-related_events,sleep_disturbance,2
war-related_events,war-related_violence,2
war-related_events,multiple_sclerosis,2
war-related_events,satisfaction,2
war-related_events,trauma_exposure,2
war-related_events,childhood,2
war-related_events,mental_disorders,2
war-related_events,occupation,2
war-related_events,old_age,2
war-related_events,alcohol,2
war-related_events,anxiety,2
war-related_events,stressors,2
war-related_events,sensitivity,2
war-related_events,young,2
war-related_events,dreams,2
war-related_events,traumatic_experiences,2
war-related_events,prevalence_of_PTSD,2
war-related_events,eleven,2
war-related_events,prisoners_of_war,1
