movement,beginning_of_the_20th_century,6
movement,1980s,17
movement,isolation,12
movement,leukaemia,1
movement,terrorist_attacks,1
movement,compensation,9
movement,weapons_of_mass_destruction,1
movement,attack,20
movement,twentieth_century,40
movement,PTSD_diagnosis,1
movement,acceptance,7
movement,war-related_trauma,3
movement,abuse,9
women,recognition,50
women,disaster_events,1
women,attention,133
women,burden,103
women,1920s,19
women,combat,147
women,collaboration,20
women,less,353
women,1930s,34
women,workload,9
women,body,131
women,females,609
women,exposure,342
women,morbidity,72
women,resistance,54
women,confidence,12
women,north,82
women,terrorism,22
women,atomic_bomb_survivors,62
women,beginning_of_the_20th_century,4
women,1980s,59
women,isolation,39
women,leukaemia,15
women,terrorist_attacks,7
women,compensation,20
women,attack,71
women,twentieth_century,47
women,PTSD_diagnosis,22
women,acceptance,27
women,war-related_trauma,40
women,abuse,138
recognition,1930s,6
recognition,exposure,46
recognition,north,10
disaster_events,morbidity,1
disaster_events,attack,7
Outcomes,attention,89
Outcomes,burden,52
Outcomes,death,229
Outcomes,1920s,4
Outcomes,combat,450
Outcomes,old_age,25
Outcomes,collaboration,46
Outcomes,welfare,14
Outcomes,less,290
Outcomes,workload,10
Outcomes,Veterans,583
Outcomes,body,84
Outcomes,power,18
Outcomes,females,185
Outcomes,exposure,387
Outcomes,morbidity,123
Outcomes,resistance,22
Outcomes,confidence,13
Outcomes,north,32
Outcomes,terrorism,19
Outcomes,atomic_bomb_survivors,12
Outcomes,1980s,16
Outcomes,isolation,14
Outcomes,terrorist_attacks,19
Outcomes,compensation,16
Outcomes,maternity,21
Outcomes,Soldiers,268
Outcomes,weapons_of_mass_destruction,5
Outcomes,struggle,15
Outcomes,exposure_risk,17
Outcomes,attack,54
Outcomes,twentieth_century,7
Outcomes,PTSD_diagnosis,40
Outcomes,posttraumatic_growth,12
Outcomes,acceptance,18
Outcomes,war-related_trauma,11
Outcomes,abuse,27
attention,burden,27
attention,combat,55
attention,collaboration,17
attention,less,102
attention,1930s,12
attention,workload,1
attention,body,33
attention,females,35
attention,exposure,107
attention,morbidity,20
attention,resistance,15
attention,confidence,2
attention,north,20
attention,atomic_bomb_survivors,9
attention,1980s,13
attention,isolation,7
attention,terrorist_attacks,22
attention,compensation,5
attention,attack,37
attention,twentieth_century,26
attention,acceptance,6
attention,war-related_trauma,6
attention,abuse,11
learning,burden,7
learning,death,12
learning,1920s,1
learning,combat,26
learning,old_age,7
learning,collaboration,18
learning,less,23
learning,1930s,1
learning,Veterans,38
learning,body,17
learning,power,11
learning,females,15
learning,exposure,33
learning,resistance,3
learning,confidence,11
learning,north,9
learning,terrorism,13
learning,atomic_bomb_survivors,1
learning,isolation,4
learning,terrorist_attacks,2
learning,Soldiers,28
learning,weapons_of_mass_destruction,1
learning,struggle,3
learning,attack,6
learning,twentieth_century,2
learning,acceptance,6
learning,war-related_trauma,1
learning,abuse,4
health_insurance,burden,6
health_insurance,death,3
health_insurance,1920s,1
health_insurance,collaboration,3
health_insurance,welfare,12
health_insurance,less,11
health_insurance,1930s,1
health_insurance,Veterans,9
health_insurance,body,1
health_insurance,power,14
health_insurance,exposure,1
health_insurance,morbidity,1
health_insurance,terrorism,2
health_insurance,1980s,1
health_insurance,terrorist_attacks,1
health_insurance,compensation,2
health_insurance,Soldiers,1
health_insurance,struggle,6
health_insurance,attack,1
health_insurance,acceptance,1
health_insurance,abuse,1
burden,1930s,4
burden,exposure,43
burden,north,22
retention,death,2
retention,combat,7
retention,old_age,3
retention,victims,4
retention,welfare,1
retention,less,22
retention,Veterans,25
retention,body,6
retention,non-governmental_organizations,2
retention,females,7
retention,exposure,7
retention,morbidity,2
retention,irradiation,1
retention,trauma,10
retention,confidence,1
retention,north,1
retention,terrorism,1
retention,atomic_bomb_survivors,1
retention,1980s,1
retention,isolation,4
retention,terrorist_attacks,1
retention,maternity,1
retention,Soldiers,12
retention,nuclear_weapons,5
retention,PTSD_diagnosis,5
retention,acceptance,2
death,1920s,18
death,combat,164
death,old_age,32
death,collaboration,17
death,welfare,14
death,less,149
death,1930s,15
death,workload,3
death,Veterans,157
death,body,172
death,power,50
death,females,202
death,exposure,231
death,morbidity,67
death,resistance,34
death,confidence,17
death,north,59
death,terrorism,37
death,atomic_bomb_survivors,37
death,beginning_of_the_20th_century,2
death,1980s,48
death,isolation,26
death,leukaemia,11
death,terrorist_attacks,26
death,compensation,10
death,weapons_of_mass_destruction,5
death,struggle,36
death,exposure_risk,4
death,attack,87
death,twentieth_century,21
death,PTSD_diagnosis,9
death,posttraumatic_growth,3
death,acceptance,15
death,war-related_trauma,4
death,abuse,25
1920s,combat,3
1920s,collaboration,4
1920s,less,17
1920s,1930s,53
1920s,body,13
1920s,females,4
1920s,exposure,4
1920s,resistance,2
1920s,confidence,2
1920s,north,5
1920s,atomic_bomb_survivors,1
1920s,beginning_of_the_20th_century,5
1920s,1980s,8
1920s,isolation,3
1920s,leukaemia,1
1920s,terrorist_attacks,1
1920s,compensation,1
1920s,attack,1
1920s,twentieth_century,15
1920s,acceptance,5
1920s,abuse,5
combat,collaboration,9
combat,less,240
combat,1930s,2
combat,workload,37
combat,exposure,333
combat,north,30
combat,beginning_of_the_20th_century,3
combat,terrorist_attacks,11
old_age,welfare,4
old_age,less,30
old_age,1930s,2
old_age,Veterans,34
old_age,body,3
old_age,females,36
old_age,exposure,39
old_age,morbidity,14
old_age,resistance,1
old_age,confidence,1
old_age,north,5
old_age,terrorism,1
old_age,atomic_bomb_survivors,6
old_age,1980s,1
old_age,isolation,1
old_age,leukaemia,10
old_age,struggle,2
old_age,attack,4
old_age,PTSD_diagnosis,2
old_age,acceptance,2
old_age,war-related_trauma,3
collaboration,less,13
collaboration,1930s,4
collaboration,exposure,6
collaboration,north,5
collaboration,terrorist_attacks,2
victims,welfare,16
victims,less,92
victims,Veterans,70
victims,body,145
victims,power,48
victims,non-governmental_organizations,8
victims,females,102
victims,exposure,158
victims,morbidity,67
victims,resistance,28
victims,irradiation,9
victims,trauma,274
victims,confidence,13
victims,north,49
victims,terrorism,81
victims,atomic_bomb_survivors,1
victims,terrorism_preparedness,4
victims,1980s,8
victims,isolation,23
victims,leukaemia,2
victims,terrorist_attacks,64
victims,compensation,19
victims,maternity,2
victims,Soldiers,91
victims,weapons_of_mass_destruction,37
victims,struggle,9
victims,exposure_risk,4
victims,attack,119
victims,twentieth_century,13
victims,PTSD_diagnosis,7
victims,acceptance,9
victims,war-related_trauma,5
victims,blood_donors,1
victims,abuse,70
welfare,less,24
welfare,1930s,9
welfare,body,5
welfare,females,5
welfare,exposure,4
welfare,morbidity,1
welfare,resistance,4
welfare,north,7
welfare,terrorism,11
welfare,beginning_of_the_20th_century,1
welfare,1980s,8
welfare,isolation,3
welfare,terrorist_attacks,1
welfare,compensation,3
welfare,attack,4
welfare,twentieth_century,11
welfare,acceptance,1
welfare,war-related_trauma,1
welfare,abuse,8
less,1930s,12
less,workload,5
less,exposure,228
less,north,47
injuries,workload,33
injuries,Veterans,274
injuries,body,308
injuries,power,32
injuries,non-governmental_organizations,8
injuries,females,167
injuries,exposure,261
injuries,morbidity,261
injuries,resistance,16
injuries,crisis,34
injuries,irradiation,23
injuries,trauma,1151
injuries,confidence,18
injuries,north,42
injuries,terrorism,70
injuries,bioterrorism_event,4
injuries,atomic_bomb_survivors,7
injuries,beginning_of_the_20th_century,5
injuries,terrorism_preparedness,8
injuries,social_support,11
injuries,1980s,9
injuries,isolation,24
injuries,leukaemia,6
injuries,terrorist_attacks,46
injuries,natural_disasters,37
injuries,compensation,34
injuries,Soldiers,577
injuries,weapons_of_mass_destruction,11
injuries,struggle,4
injuries,first_world_war,39
injuries,attack,132
injuries,nuclear_weapons,18
injuries,twentieth_century,24
injuries,PTSD_diagnosis,6
injuries,posttraumatic_growth,5
injuries,acceptance,9
injuries,war-related_trauma,7
injuries,blood_donors,3
injuries,abuse,25
workload,exposure,2
workload,north,1
Veterans,body,190
Veterans,females,676
Veterans,exposure,1733
Veterans,morbidity,387
Veterans,resistance,97
Veterans,confidence,32
Veterans,north,59
Veterans,terrorism,5
Veterans,1980s,39
Veterans,isolation,44
Veterans,leukaemia,18
Veterans,terrorist_attacks,18
Veterans,compensation,198
Veterans,weapons_of_mass_destruction,2
Veterans,exposure_risk,20
Veterans,attack,54
Veterans,twentieth_century,15
Veterans,PTSD_diagnosis,276
Veterans,posttraumatic_growth,31
Veterans,acceptance,67
Veterans,war-related_trauma,22
Veterans,abuse,145
body,females,67
body,exposure,149
body,morbidity,19
body,confidence,6
body,north,24
body,beginning_of_the_20th_century,2
body,1980s,4
body,isolation,14
body,terrorist_attacks,7
body,compensation,7
body,attack,26
body,twentieth_century,21
body,abuse,6
power,females,31
power,exposure,33
power,morbidity,1
power,resistance,19
power,confidence,16
power,north,19
power,terrorism,31
power,atomic_bomb_survivors,22
power,beginning_of_the_20th_century,4
power,1980s,9
power,isolation,22
power,leukaemia,2
power,terrorist_attacks,6
power,compensation,6
power,weapons_of_mass_destruction,4
power,struggle,35
power,exposure_risk,1
power,attack,42
power,twentieth_century,18
power,acceptance,8
power,abuse,20
non-governmental_organizations,females,6
non-governmental_organizations,exposure,3
non-governmental_organizations,resistance,1
non-governmental_organizations,north,5
non-governmental_organizations,1980s,2
non-governmental_organizations,isolation,3
non-governmental_organizations,Soldiers,1
non-governmental_organizations,struggle,1
non-governmental_organizations,attack,4
non-governmental_organizations,twentieth_century,1
non-governmental_organizations,acceptance,4
non-governmental_organizations,abuse,1
females,exposure,208
females,morbidity,33
females,north,38
females,isolation,5
females,terrorist_attacks,2
females,compensation,3
females,attack,24
females,twentieth_century,9
exposure,north,63
morbidity,north,10
morbidity,beginning_of_the_20th_century,1
morbidity,isolation,9
morbidity,terrorist_attacks,1
morbidity,compensation,2
resistance,confidence,1
resistance,north,15
resistance,beginning_of_the_20th_century,2
resistance,1980s,9
resistance,isolation,9
resistance,terrorist_attacks,4
resistance,compensation,2
resistance,attack,16
resistance,twentieth_century,15
resistance,abuse,4
crisis,irradiation,1
crisis,trauma,42
crisis,confidence,13
crisis,north,29
crisis,terrorism,42
crisis,terrorism_preparedness,5
crisis,1980s,20
crisis,isolation,3
crisis,terrorist_attacks,21
crisis,compensation,3
crisis,maternity,3
crisis,Soldiers,27
crisis,weapons_of_mass_destruction,14
crisis,struggle,23
crisis,attack,52
crisis,twentieth_century,13
crisis,acceptance,8
crisis,war-related_trauma,1
crisis,abuse,19
irradiation,north,1
irradiation,terrorism,4
irradiation,atomic_bomb_survivors,43
irradiation,isolation,1
irradiation,leukaemia,13
irradiation,exposure_risk,3
irradiation,attack,3
irradiation,acceptance,1
trauma,confidence,13
trauma,north,44
trauma,terrorism,52
trauma,atomic_bomb_survivors,1
trauma,beginning_of_the_20th_century,1
trauma,1980s,8
trauma,isolation,22
trauma,terrorist_attacks,48
trauma,compensation,31
trauma,maternity,1
trauma,Soldiers,375
trauma,weapons_of_mass_destruction,9
trauma,struggle,15
trauma,exposure_risk,9
trauma,attack,101
trauma,twentieth_century,11
trauma,PTSD_diagnosis,62
trauma,posttraumatic_growth,20
trauma,acceptance,19
trauma,war-related_trauma,36
trauma,abuse,116
confidence,north,4
confidence,beginning_of_the_20th_century,4
confidence,1980s,2
confidence,isolation,2
confidence,attack,12
confidence,twentieth_century,1
terrorism,1980s,1
terrorism,isolation,16
terrorism,terrorist_attacks,107
terrorism,compensation,3
terrorism,attack,99
terrorism,twentieth_century,1
terrorism,acceptance,6
terrorism,abuse,5
bioterrorism_event,terrorism_preparedness,1
bioterrorism_event,isolation,4
bioterrorism_event,terrorist_attacks,5
bioterrorism_event,natural_disasters,14
bioterrorism_event,compensation,1
bioterrorism_event,weapons_of_mass_destruction,5
bioterrorism_event,struggle,1
bioterrorism_event,attack,13
bioterrorism_event,nuclear_weapons,1
bioterrorism_event,acceptance,2
1990s,1980s,42
1990s,isolation,2
1990s,terrorist_attacks,2
1990s,natural_disasters,1
1990s,maternity,1
1990s,Soldiers,3
1990s,weapons_of_mass_destruction,1
1990s,struggle,3
1990s,attack,4
1990s,twentieth_century,4
atomic_bomb_survivors,isolation,8
atomic_bomb_survivors,leukaemia,54
atomic_bomb_survivors,compensation,3
atomic_bomb_survivors,attack,1
hand,social_support,3
hand,1980s,5
hand,isolation,8
hand,terrorist_attacks,5
hand,natural_disasters,3
hand,survival,12
hand,compensation,2
hand,maternity,1
hand,Soldiers,66
hand,health_problems,14
hand,weapons_of_mass_destruction,3
hand,struggle,7
hand,first_world_war,22
hand,attack,19
hand,nuclear_weapons,3
hand,twentieth_century,5
hand,PTSD_diagnosis,3
hand,acceptance,6
hand,abuse,4
terrorism_preparedness,isolation,5
terrorism_preparedness,terrorist_attacks,10
terrorism_preparedness,weapons_of_mass_destruction,5
terrorism_preparedness,attack,10
social_support,isolation,1
social_support,terrorist_attacks,1
social_support,natural_disasters,3
social_support,compensation,1
social_support,maternity,1
social_support,Soldiers,61
social_support,struggle,5
social_support,exposure_risk,2
social_support,attack,6
social_support,PTSD_diagnosis,9
social_support,posttraumatic_growth,9
social_support,acceptance,26
social_support,war-related_trauma,4
social_support,abuse,17
1980s,isolation,1
1980s,terrorist_attacks,1
1980s,compensation,1
1980s,attack,5
1980s,twentieth_century,12
1980s,abuse,3
isolation,terrorist_attacks,1
isolation,compensation,1
leukaemia,attack,4
natural_disasters,Soldiers,13
natural_disasters,struggle,3
natural_disasters,first_world_war,1
natural_disasters,attack,13
natural_disasters,twentieth_century,1
natural_disasters,abuse,9
survival,compensation,1
survival,maternity,5
survival,Soldiers,52
survival,health_problems,7
survival,weapons_of_mass_destruction,9
survival,struggle,7
survival,exposure_risk,1
survival,first_world_war,5
survival,attack,39
survival,nuclear_weapons,11
survival,twentieth_century,7
survival,PTSD_diagnosis,2
survival,acceptance,10
survival,blood_donors,1
survival,abuse,4
maternity,twentieth_century,10
maternity,acceptance,4
Soldiers,weapons_of_mass_destruction,3
Soldiers,struggle,17
Soldiers,exposure_risk,1
Soldiers,attack,92
Soldiers,twentieth_century,34
Soldiers,PTSD_diagnosis,12
Soldiers,posttraumatic_growth,18
Soldiers,acceptance,68
Soldiers,war-related_trauma,2
Soldiers,abuse,78
health_problems,struggle,2
health_problems,exposure_risk,1
health_problems,first_world_war,2
health_problems,attack,6
health_problems,PTSD_diagnosis,7
health_problems,acceptance,1
health_problems,blood_donors,1
health_problems,abuse,1
weapons_of_mass_destruction,attack,24
weapons_of_mass_destruction,twentieth_century,2
weapons_of_mass_destruction,acceptance,1
weapons_of_mass_destruction,abuse,1
struggle,attack,4
struggle,twentieth_century,7
struggle,posttraumatic_growth,2
struggle,acceptance,6
struggle,war-related_trauma,2
struggle,abuse,3
exposure_risk,attack,2
exposure_risk,abuse,2
first_world_war,attack,4
first_world_war,nuclear_weapons,2
first_world_war,twentieth_century,37
first_world_war,acceptance,8
first_world_war,abuse,3
PTSD_diagnosis,war-related_trauma,1
PTSD_diagnosis,abuse,6
posttraumatic_growth,war-related_trauma,1
acceptance,abuse,3
war-related_trauma,abuse,3
