concentration_camps,loss,10
concentration_camps,intake,1
concentration_camps,infectious_diseases,8
concentration_camps,war_time,3
concentration_camps,rescue,1
concentration_camps,posttraumatic_stress_disorder,29
concentration_camps,PTSD,23
concentration_camps,fever,11
concentration_camps,law,9
concentration_camps,early_20th_century,2
concentration_camps,childhood,13
concentration_camps,chemical,2
concentration_camps,atrocities,14
concentration_camps,traumatic_experiences,7
concentration_camps,former_prisoners_of_war,8
concentration_camps,end_of_the_war,11
concentration_camps,relief_operation,2
concentration_camps,atherosclerosis,1
concentration_camps,suicide,14
concentration_camps,wound_healing,1
concentration_camps,post-traumatic_stress_symptoms,11
concentration_camps,conflict,10
concentration_camps,21st_century,2
concentration_camps,perceptions,4
concentration_camps,USSR,2
concentration_camps,violence_of_war,1
concentration_camps,refugees,11
concentration_camps,1970s,5
concentration_camps,traumatic_stress,27
concentration_camps,stillbirths,3
concentration_camps,historians,11
concentration_camps,collapse,1
concentration_camps,pneumonia,1
concentration_camps,anxiety_levels,3
concentration_camps,guilt,1
concentration_camps,feelings,4
concentration_camps,mind,6
concentration_camps,spectrum,3
concentration_camps,gas_gangrene,2
concentration_camps,Nazi_regime,6
concentration_camps,defence,1
concentration_camps,patients_with_post-traumatic_stress_disorder,1
concentration_camps,camps,17
concentration_camps,hunger,2
concentration_camps,stress_exposure,2
concentration_camps,spite,3
concentration_camps,troops,2
concentration_camps,fertility,5
concentration_camps,disaster,5
concentration_camps,sensitivity,3
concentration_camps,carbon,1
concentration_camps,19th_century,1
concentration_camps,anthropology,1
concentration_camps,counselors,1
concentration_camps,agonists,1
concentration_camps,pregnancy,3
concentration_camps,children,46
concentration_camps,psychiatric_care,3
concentration_camps,exile,4
concentration_camps,immigration,3
concentration_camps,hand,7
concentration_camps,cessation,3
concentration_camps,mothers,4
concentration_camps,human_rights,9
concentration_camps,human_beings,2
concentration_camps,diagnosis_of_posttraumatic_stress_disorder,2
concentration_camps,prison,20
concentration_camps,injured_soldiers,1
concentration_camps,war_crimes,10
concentration_camps,survival,37
concentration_camps,desire,1
concentration_camps,health_problems,2
concentration_camps,malnutrition,6
concentration_camps,security,3
concentration_camps,starvation,3
concentration_camps,battlefield,1
concentration_camps,pain,2
concentration_camps,psychological_aspects_of_commercial_exchange_transactions,2
concentration_camps,sense_of_coherence,1
concentration_camps,special_attention,1
concentration_camps,army,12
concentration_camps,genocide,3
concentration_camps,arousal_symptoms,1
concentration_camps,risk_of_PTSD,1
concentration_camps,prisoners,130
concentration_camps,historical_perspective,1
concentration_camps,head,6
concentration_camps,dead,2
concentration_camps,weeks,3
concentration_camps,counseling,1
concentration_camps,injuries,6
concentration_camps,historical_context,1
concentration_camps,phosphate,1
concentration_camps,minors,1
concentration_camps,traumatic_events,21
concentration_camps,emotional,13
concentration_camps,social_support,1
concentration_camps,excess_mortality,3
concentration_camps,ship,1
concentration_camps,teeth,1
concentration_camps,settings,6
concentration_camps,exhibition,3
concentration_camps,disruption,3
concentration_camps,major_depressive_disorder,1
concentration_camps,livelihoods,1
concentration_camps,father,2
concentration_camps,terror,14
concentration_camps,traumatic_memories,4
concentration_camps,brothers,1
concentration_camps,diarrhoea,4
concentration_camps,peripheral_blood,1
concentration_camps,annals,2
concentration_camps,first_world_war,3
concentration_camps,teachers,1
concentration_camps,love,1
concentration_camps,crisis,1
concentration_camps,memory,17
concentration_camps,second_world_war,40
concentration_camps,suicide_rate,6
concentration_camps,20th_century,1
concentration_camps,stress_disorder,2
concentration_camps,years_after_imprisonment,6
concentration_camps,risk_for_dementia_at_old_age,7
concentration_camps,endorsement,1
concentration_camps,Violence,5
concentration_camps,victims,53
concentration_camps,war_effort,2
concentration_camps,epilepsy,1
concentration_camps,ethics,7
concentration_camps,sanitation,2
concentration_camps,children_and_adolescents,2
concentration_camps,prophylaxis,2
concentration_camps,German_scientists,1
concentration_camps,depressive_symptoms,4
concentration_camps,Malaria,7
concentration_camps,trauma,35
concentration_camps,arthritis,5
concentration_camps,language,3
concentration_camps,neglect,2
concentration_camps,emotions,3
concentration_camps,family_history,8
concentration_camps,Sleep_quality,2
concentration_camps,prosthesis,1
concentration_camps,forensic_medicine,1
concentration_camps,poisoning,1
concentration_camps,illness,17
concentration_camps,anger,4
concentration_camps,chemical_warfare,4
concentration_camps,fractures,2
concentration_camps,psychological_symptoms,2
concentration_camps,trauma_exposure,1
concentration_camps,inter-war_period,1
concentration_camps,dreams,6
concentration_camps,nightmares,11
concentration_camps,warfare,1
concentration_camps,crimes,12
concentration_camps,liberation,43
concentration_camps,symptom_severity,1
concentration_camps,enthusiasm,2
concentration_camps,psychiatrists,8
concentration_camps,anxiety_and_depression,2
concentration_camps,armed_forces,1
concentration_camps,prisoner_of_war_camps,1
concentration_camps,Famine,2
concentration_camps,comorbidity,7
concentration_camps,psychological_stress,2
concentration_camps,killing,6
concentration_camps,ongoing_war,1
concentration_camps,duty,6
concentration_camps,learning,1
concentration_camps,endeavor,1
concentration_camps,forearm,3
concentration_camps,Bosnian_women,1
concentration_camps,wake,1
concentration_camps,Outcomes,5
concentration_camps,Soldiers,14
concentration_camps,reminder,3
concentration_camps,incarceration,23
concentration_camps,tradition,5
concentration_camps,PTSD_symptoms,7
concentration_camps,inability,1
concentration_camps,rest,4
concentration_camps,death,35
concentration_camps,execution,1
concentration_camps,satisfaction,4
concentration_camps,amputation,1
concentration_camps,socioeconomic_status,7
concentration_camps,picture,4
concentration_camps,postwar_period,1
concentration_camps,imprisonment,14
concentration_camps,power,14
concentration_camps,physical_activity,1
concentration_camps,old_age,17
concentration_camps,diagnostic_criteria_for_PTSD,3
concentration_camps,hypothermia,2
concentration_camps,harm,3
concentration_camps,persecution,19
concentration_camps,struggle,6
concentration_camps,intergenerational_transmission,2
concentration_camps,psychopathology,6
concentration_camps,war_stressors,2
concentration_camps,stressors,6
concentration_camps,refugee_camps,3
concentration_camps,radiographic_chest_survey_of_patients,2
concentration_camps,wartime,7
concentration_camps,hypertension,2
concentration_camps,Veterans,12
concentration_camps,diarrhea,1
concentration_camps,measles,1
concentration_camps,posttraumatic_stress,10
concentration_camps,current_PTSD,10
concentration_camps,alcohol,2
concentration_camps,Nurses,17
concentration_camps,psychotherapy,15
concentration_camps,degeneration,3
concentration_camps,women,47
concentration_camps,horrors,7
concentration_camps,psychiatric_disorders,2
concentration_camps,young_men,2
concentration_camps,wife,3
concentration_camps,movement,6
concentration_camps,young,3
concentration_camps,cross_sectional,8
concentration_camps,diabetes_mellitus,7
concentration_camps,terrorism,2
concentration_camps,dysfunction,2
concentration_camps,1920s,2
concentration_camps,psychiatric_illness,7
concentration_camps,German_occupation,6
concentration_camps,PTSD_patients,1
concentration_camps,Jews,14
concentration_camps,brain_injury,1
concentration_camps,story,6
concentration_camps,Anglo-Boer_War,4
concentration_camps,discrimination,2
concentration_camps,stressor,3
concentration_camps,sleep_problems,2
concentration_camps,anxiety,12
concentration_camps,occupation,12
concentration_camps,justice,9
concentration_camps,typhus,26
concentration_camps,Bosnian_refugees,1
concentration_camps,schizophrenia,5
concentration_camps,migration,4
concentration_camps,head_injuries,1
concentration_camps,attention,11
concentration_camps,Japanese,21
concentration_camps,distress,3
concentration_camps,adaptation,4
concentration_camps,psychological_problems,5
concentration_camps,acceptance,2
concentration_camps,severe_trauma,2
concentration_camps,1950s,1
concentration_camps,gas,10
concentration_camps,family_members,2
concentration_camps,survivors,104
concentration_camps,Socialism,8
concentration_camps,euthanasia,13
concentration_camps,infertility,1
concentration_camps,complaints,10
concentration_camps,suffering,11
concentration_camps,spine,1
concentration_camps,disorder,18
concentration_camps,nineteenth_century,1
concentration_camps,religion,9
concentration_camps,insecticides,2
concentration_camps,clinical_symptoms,1
concentration_camps,war_zone,1
concentration_camps,rash,1
concentration_camps,psychosis,2
concentration_camps,psychoanalysis,2
concentration_camps,prosecution,4
concentration_camps,adults,12
concentration_camps,mood,3
concentration_camps,fighter,14
concentration_camps,narratives,4
concentration_camps,resistance,16
concentration_camps,personality_disorder,1
concentration_camps,torture,10
concentration_camps,shock,1
concentration_camps,acid,4
concentration_camps,depression,7
concentration_camps,body,6
concentration_camps,defeat,1
concentration_camps,limb,3
concentration_camps,metaphors,1
concentration_camps,mental_illness,10
concentration_camps,eleven,2
concentration_camps,doubt,2
concentration_camps,baby,1
concentration_camps,1980s,5
concentration_camps,rehabilitation,7
concentration_camps,rape,1
concentration_camps,testimony,5
concentration_camps,detachment,5
concentration_camps,abuse,7
concentration_camps,solidarity,5
concentration_camps,prisoners_of_war,11
concentration_camps,progeny,2
concentration_camps,war_stress,2
concentration_camps,veterans_with_PTSD,1
concentration_camps,Child_survivors,9
concentration_camps,females,4
concentration_camps,war_veterans,8
concentration_camps,witnesses,5
concentration_camps,twentieth_century,4
concentration_camps,chronic_post_traumatic_stress,2
concentration_camps,scene,3
concentration_camps,somatic_symptoms,1
concentration_camps,women_and_children,4
concentration_camps,world_war,90
concentration_camps,attack,4
concentration_camps,intelligence,1
concentration_camps,morbidity,15
concentration_camps,isolation,2
concentration_camps,aggressor,1
concentration_camps,claims,9
concentration_camps,compensation,5
concentration_camps,war_experiences,2
concentration_camps,prevalence_of_PTSD,7
concentration_camps,stress,18
concentration_camps,torture_victims,1
concentration_camps,dementia,8
concentration_camps,combat,1
concentration_camps,PTSD_scale,1
concentration_camps,Korean_War,1
concentration_camps,wounded,4
concentration_camps,fear,8
concentration_camps,war_trauma,3
concentration_camps,brain,6
concentration_camps,immigrants,5
concentration_camps,adolescence,8
concentration_camps,lymphocytes,1
concentration_camps,beginning_of_the_20th_century,1
concentration_camps,suicidal_ideation,4
concentration_camps,opposition,2
concentration_camps,terrorist_attacks,2
concentration_camps,disease_epidemics,2
concentration_camps,anesthesia,1
concentration_camps,psychological_trauma,1
concentration_camps,mental_disorders,3
concentration_camps,identity,6
concentration_camps,reflections,4
concentration_camps,weapons,1
concentration_camps,less,19
concentration_camps,spinal_cord,1
concentration_camps,stories,3
concentration_camps,Recollections,3
concentration_camps,coordination,1
concentration_camps,disturbance,6
concentration_camps,citizens,1
concentration_camps,fate,12
concentration_camps,burden,3
concentration_camps,sleep_disturbance,5
concentration_camps,psychological_distress,3
concentration_camps,villages,1
concentration_camps,German_army,5
concentration_camps,recognition,2
concentration_camps,trust,2
concentration_camps,young_adulthood,1
concentration_camps,leaders,5
concentration_camps,symptoms_of_posttraumatic_stress_disorder,3
concentration_camps,sister,1
concentration_camps,consciousness,1
concentration_camps,lung,7
concentration_camps,adolescents,7
concentration_camps,breeding,1
concentration_camps,exposure,13
concentration_camps,north,8
concentration_camps,Croatia,2
concentration_camps,territory,1
concentration_camps,long-term_effects,6
