wound_healing,combat,18
wound_healing,contamination,6
wound_healing,nineteenth_century,1
wound_healing,weapons,1
wound_healing,troops,1
wound_healing,disaster,1
wound_healing,Korean_War,1
wound_healing,Outcomes,23
wound_healing,women,1
wound_healing,amputation,6
neglect,opposition,1
neglect,Soldiers,8
neglect,Croatia,2
neglect,body,3
neglect,warfare,2
neglect,duty,4
neglect,combat,5
neglect,power,4
neglect,nineteenth_century,2
neglect,weapons,3
neglect,Nurses,1
neglect,rehabilitation,1
neglect,Outcomes,4
neglect,women,5
opposition,Croatia,4
opposition,weapons,1
Soldiers,foot,54
Soldiers,excision,11
Soldiers,Croatia,108
Soldiers,body,210
Soldiers,fighter,17
Soldiers,missile,24
Soldiers,combat,860
Soldiers,power,40
Soldiers,nineteenth_century,11
Soldiers,weapons,107
Soldiers,civilian_hospitals,27
Soldiers,Nurses,126
Soldiers,rehabilitation,163
Soldiers,Korean_War,40
Soldiers,women,190
Soldiers,hemorrhage,38
Soldiers,amputation,90
Soldiers,sickness,5
conflict,ulcers,4
conflict,foot,15
conflict,excision,8
conflict,Croatia,20
conflict,extremity_injuries,29
conflict,nerve,6
conflict,body,159
conflict,warfare,109
conflict,duty,89
conflict,fighter,16
conflict,missile,20
conflict,combat,266
conflict,contamination,25
conflict,power,119
conflict,nineteenth_century,2
conflict,atomic_bomb,5
conflict,weapons,139
conflict,thoracotomy,2
conflict,civilian_hospitals,13
conflict,adverse_effects,6
conflict,troops,82
conflict,disaster,135
conflict,Nurses,90
conflict,rehabilitation,134
conflict,Korean_War,23
conflict,historians,21
conflict,Outcomes,320
conflict,women,257
conflict,hemorrhage,18
conflict,amputation,80
conflict,20th_century,28
conflict,sickness,12
infectious_diseases,ulcers,2
infectious_diseases,foot,4
infectious_diseases,Croatia,10
infectious_diseases,combined_injuries,1
infectious_diseases,body,20
infectious_diseases,warfare,21
infectious_diseases,duty,11
infectious_diseases,fighter,1
infectious_diseases,combat,40
infectious_diseases,contamination,7
infectious_diseases,power,16
infectious_diseases,nineteenth_century,5
infectious_diseases,atomic_bomb,2
infectious_diseases,weapons,25
infectious_diseases,civilian_hospitals,1
infectious_diseases,adverse_effects,1
infectious_diseases,troops,54
infectious_diseases,disaster,49
infectious_diseases,Nurses,32
infectious_diseases,rehabilitation,6
infectious_diseases,Korean_War,7
infectious_diseases,historians,2
infectious_diseases,Outcomes,49
infectious_diseases,women,29
infectious_diseases,hemorrhage,3
infectious_diseases,amputation,3
infectious_diseases,20th_century,24
infectious_diseases,sickness,4
ulcers,foot,2
ulcers,excision,1
ulcers,nerve,3
ulcers,body,7
ulcers,duty,2
ulcers,combat,6
ulcers,contamination,4
ulcers,atomic_bomb,1
ulcers,civilian_hospitals,1
ulcers,troops,1
ulcers,Nurses,29
ulcers,rehabilitation,11
ulcers,Outcomes,12
ulcers,women,5
ulcers,hemorrhage,4
ulcers,amputation,5
foot,excision,6
foot,Croatia,14
foot,body,6
foot,fighter,5
foot,missile,8
foot,combat,35
foot,power,1
foot,nineteenth_century,1
foot,weapons,18
foot,rehabilitation,19
foot,Korean_War,1
foot,women,20
foot,hemorrhage,2
foot,amputation,100
excision,Croatia,2
excision,body,11
excision,fighter,2
excision,missile,5
excision,combat,18
excision,weapons,4
excision,rehabilitation,5
excision,hemorrhage,3
reconstruction,Croatia,47
reconstruction,extremity_injuries,31
reconstruction,combined_injuries,2
reconstruction,nerve,18
reconstruction,body,28
reconstruction,warfare,32
reconstruction,duty,4
reconstruction,fighter,3
reconstruction,missile,15
reconstruction,combat,45
reconstruction,contamination,29
reconstruction,power,8
reconstruction,nineteenth_century,1
reconstruction,atomic_bomb,2
reconstruction,weapons,21
reconstruction,thoracotomy,2
reconstruction,troops,7
reconstruction,disaster,28
reconstruction,Nurses,14
reconstruction,loss,88
reconstruction,rehabilitation,56
reconstruction,historians,4
reconstruction,Outcomes,104
reconstruction,women,55
reconstruction,hemorrhage,5
reconstruction,amputation,64
reconstruction,20th_century,11
reconstruction,sickness,1
extremity_injuries,body,16
extremity_injuries,warfare,3
extremity_injuries,duty,7
extremity_injuries,missile,5
extremity_injuries,combat,67
extremity_injuries,weapons,6
extremity_injuries,Nurses,1
extremity_injuries,rehabilitation,9
extremity_injuries,Outcomes,37
extremity_injuries,women,5
extremity_injuries,hemorrhage,11
extremity_injuries,amputation,38
combined_injuries,nerve,3
combined_injuries,body,5
combined_injuries,combat,2
combined_injuries,thoracotomy,1
combined_injuries,Nurses,1
combined_injuries,Outcomes,2
combined_injuries,hemorrhage,2
combined_injuries,amputation,3
nerve,body,20
nerve,warfare,2
nerve,duty,4
nerve,missile,35
nerve,combat,20
nerve,power,2
nerve,nineteenth_century,4
nerve,weapons,6
nerve,civilian_hospitals,3
nerve,Nurses,1
nerve,rehabilitation,28
nerve,Outcomes,69
nerve,women,21
nerve,hemorrhage,5
nerve,amputation,15
nerve,20th_century,1
nerve,sickness,2
body,missile,20
body,combat,109
body,weapons,45
body,rehabilitation,27
body,Korean_War,4
warfare,duty,7
warfare,fighter,4
warfare,missile,14
warfare,combat,63
warfare,power,27
warfare,nineteenth_century,3
warfare,weapons,62
warfare,Nurses,13
warfare,rehabilitation,17
warfare,Korean_War,10
warfare,Outcomes,32
warfare,women,24
warfare,hemorrhage,8
warfare,amputation,15
duty,fighter,8
duty,missile,2
duty,combat,163
duty,power,18
duty,nineteenth_century,5
duty,weapons,17
duty,civilian_hospitals,3
duty,Nurses,54
duty,rehabilitation,13
duty,Korean_War,4
duty,Outcomes,117
duty,women,41
duty,hemorrhage,4
duty,amputation,20
duty,sickness,5
fighter,combat,25
fighter,weapons,3
fighter,Korean_War,1
missile,combat,10
missile,weapons,31
missile,rehabilitation,7
missile,Korean_War,1
combat,weapons,56
combat,Korean_War,29
contamination,power,16
contamination,atomic_bomb,15
contamination,weapons,34
contamination,adverse_effects,4
contamination,Nurses,5
contamination,rehabilitation,1
contamination,Outcomes,24
contamination,women,11
contamination,hemorrhage,4
contamination,amputation,10
contamination,20th_century,5
contamination,sickness,3
power,nineteenth_century,4
power,weapons,30
power,civilian_hospitals,1
power,Nurses,25
power,rehabilitation,3
power,Korean_War,4
power,women,59
power,hemorrhage,1
nineteenth_century,weapons,1
nineteenth_century,Korean_War,1
nineteenth_century,hemorrhage,2
atomic_bomb,weapons,10
atomic_bomb,adverse_effects,1
atomic_bomb,Nurses,5
atomic_bomb,Korean_War,1
atomic_bomb,Outcomes,17
atomic_bomb,women,16
atomic_bomb,hemorrhage,3
atomic_bomb,20th_century,3
atomic_bomb,sickness,2
thoracotomy,troops,1
thoracotomy,disaster,1
thoracotomy,rehabilitation,1
thoracotomy,Korean_War,1
thoracotomy,Outcomes,7
thoracotomy,women,2
thoracotomy,hemorrhage,6
thoracotomy,amputation,2
civilian_hospitals,rehabilitation,2
civilian_hospitals,Korean_War,3
adverse_effects,Nurses,2
adverse_effects,rehabilitation,3
adverse_effects,Korean_War,2
adverse_effects,Outcomes,13
adverse_effects,women,3
adverse_effects,hemorrhage,2
adverse_effects,amputation,1
adverse_effects,20th_century,1
troops,disaster,14
troops,Nurses,14
troops,rehabilitation,5
troops,Korean_War,8
troops,Outcomes,66
troops,women,33
troops,hemorrhage,5
troops,amputation,9
troops,20th_century,6
troops,sickness,5
disaster,Nurses,79
disaster,rehabilitation,12
disaster,Outcomes,58
disaster,women,21
disaster,hemorrhage,5
disaster,amputation,5
disaster,20th_century,6
disaster,sickness,3
Nurses,rehabilitation,53
Nurses,Korean_War,15
Nurses,women,351
Nurses,hemorrhage,2
loss,rehabilitation,77
loss,Korean_War,5
loss,historians,3
loss,Outcomes,144
loss,women,65
loss,hemorrhage,12
loss,amputation,74
loss,20th_century,12
loss,sickness,5
rehabilitation,Korean_War,3
historians,Outcomes,4
historians,women,13
historians,amputation,1
historians,20th_century,6
Outcomes,women,215
Outcomes,hemorrhage,61
Outcomes,amputation,200
Outcomes,sickness,1
women,hemorrhage,4
