headache,combat,80
headache,exposure,71
headache,consciousness,65
headache,Iraqi_Freedom,46
headache,Operation_Iraqi,44
headache,disorder,38
headache,less,37
headache,complaints,33
headache,depression,33
headache,females,32
headache,war_veterans,28
headache,explosion,27
headache,head_injuries,22
headache,attack,22
headache,symptoms_of_posttraumatic_stress_disorder,21
headache,fatigue,19
headache,physical_symptoms,17
headache,burden,16
headache,neck_injuries,15
headache,neck_trauma,15
headache,psychological_distress,14
headache,mental_disorders,14
headache,combat_injuries,13
headache,psychological_sequelae,13
headache,war_zone,13
headache,psychological_trauma,13
headache,sleep_disturbance,13
headache,world_war,12
headache,adults,10
headache,adolescents,10
headache,disturbance,9
headache,occupation,8
headache,brain,8
headache,body,7
headache,rash,7
headache,morbidity,7
headache,weapons,7
headache,rehabilitation,6
headache,respiratory_symptoms,6
headache,suffering,6
headache,stories,6
headache,stress,6
headache,irritability,6
headache,fear,6
headache,isolation,5
headache,ear,5
headache,collaboration,4
headache,muscle_fatigue,4
headache,Croatia,4
headache,military_conflicts,4
headache,attention,4
headache,limb,4
headache,cerebrospinal_fluid,4
headache,anxiety,4
headache,acetylcholinesterase,3
headache,hemorrhage,3
headache,gas,3
headache,bleeding,3
headache,recognition,3
headache,veterans_with_PTSD,3
headache,botulinum_toxin,3
headache,combat_veterans,2
headache,onset_of_symptoms,2
headache,shock,2
headache,bladder,2
headache,terrorist_attacks,2
headache,lung,2
headache,acid,2
headache,deformities,2
headache,long-term_effects,2
combat,exposure,333
combat,consciousness,40
combat,less,240
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,physical_symptoms,28
combat,burden,62
combat,psychological_distress,17
combat,mental_disorders,102
combat,psychological_trauma,24
combat,sleep_disturbance,33
combat,adolescents,10
combat,disturbance,23
combat,brain,65
combat,weapons,56
combat,respiratory_symptoms,2
combat,stories,12
combat,fear,63
combat,ear,8
combat,collaboration,9
combat,Croatia,22
combat,recognition,35
combat,botulinum_toxin,1
combat,terrorist_attacks,11
combat,lung,18
combat,long-term_effects,20
exposure,ear,29
exposure,Croatia,29
exposure,long-term_effects,82
consciousness,adolescents,3
consciousness,ear,1
consciousness,Croatia,3
consciousness,botulinum_toxin,1
consciousness,lung,3
consciousness,long-term_effects,4
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,disorder,55
Iraqi_Freedom,less,68
Iraqi_Freedom,depression,68
Iraqi_Freedom,females,86
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,attack,3
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,physical_symptoms,6
Iraqi_Freedom,burden,30
Iraqi_Freedom,neck_injuries,7
Iraqi_Freedom,neck_trauma,11
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,psychological_trauma,3
Iraqi_Freedom,sleep_disturbance,12
Iraqi_Freedom,world_war,29
Iraqi_Freedom,adults,10
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,brain,11
Iraqi_Freedom,body,59
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,weapons,7
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,respiratory_symptoms,2
Iraqi_Freedom,stress,30
Iraqi_Freedom,irritability,1
Iraqi_Freedom,fear,5
Iraqi_Freedom,isolation,9
Iraqi_Freedom,ear,7
Iraqi_Freedom,collaboration,6
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,limb,39
Iraqi_Freedom,cerebrospinal_fluid,3
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,bleeding,16
Iraqi_Freedom,recognition,10
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,shock,10
Iraqi_Freedom,terrorist_attacks,3
Iraqi_Freedom,lung,4
Iraqi_Freedom,long-term_effects,1
Operation_Iraqi,less,60
Operation_Iraqi,females,74
Operation_Iraqi,war_veterans,27
Operation_Iraqi,attack,3
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,fatigue,6
Operation_Iraqi,physical_symptoms,5
Operation_Iraqi,burden,26
Operation_Iraqi,neck_injuries,7
Operation_Iraqi,neck_trauma,11
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,psychological_trauma,3
Operation_Iraqi,sleep_disturbance,9
Operation_Iraqi,world_war,27
Operation_Iraqi,adolescents,4
Operation_Iraqi,disturbance,2
Operation_Iraqi,brain,8
Operation_Iraqi,body,52
Operation_Iraqi,morbidity,14
Operation_Iraqi,weapons,7
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,respiratory_symptoms,2
Operation_Iraqi,stress,26
Operation_Iraqi,irritability,1
Operation_Iraqi,fear,2
Operation_Iraqi,isolation,9
Operation_Iraqi,ear,7
Operation_Iraqi,collaboration,5
Operation_Iraqi,limb,37
Operation_Iraqi,cerebrospinal_fluid,3
Operation_Iraqi,recognition,9
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,lung,2
disorder,less,104
disorder,depression,123
disorder,females,72
disorder,war_veterans,109
disorder,attack,13
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,fatigue,39
disorder,physical_symptoms,5
disorder,burden,27
disorder,neck_injuries,3
disorder,psychological_distress,19
disorder,mental_disorders,41
disorder,combat_injuries,7
disorder,war_zone,13
disorder,psychological_trauma,14
disorder,sleep_disturbance,11
disorder,world_war,214
disorder,adults,84
disorder,adolescents,19
disorder,disturbance,49
disorder,brain,87
disorder,body,43
disorder,rash,1
disorder,morbidity,48
disorder,weapons,21
disorder,rehabilitation,24
disorder,respiratory_symptoms,1
disorder,stories,7
disorder,stress,113
disorder,irritability,4
disorder,fear,37
disorder,isolation,16
disorder,ear,6
disorder,collaboration,5
disorder,muscle_fatigue,3
disorder,Croatia,24
disorder,military_conflicts,11
disorder,limb,13
disorder,cerebrospinal_fluid,3
disorder,hemorrhage,1
disorder,bleeding,16
disorder,recognition,47
disorder,veterans_with_PTSD,24
disorder,botulinum_toxin,4
disorder,onset_of_symptoms,7
disorder,shock,39
disorder,terrorist_attacks,6
disorder,lung,12
disorder,acid,34
disorder,long-term_effects,9
less,symptoms_of_posttraumatic_stress_disorder,14
less,physical_symptoms,13
less,burden,54
less,psychological_distress,26
less,sleep_disturbance,5
less,adolescents,43
less,disturbance,11
less,respiratory_symptoms,2
less,stories,4
less,ear,5
less,Croatia,34
less,recognition,20
less,botulinum_toxin,3
less,lung,37
less,long-term_effects,22
complaints,depression,35
complaints,females,33
complaints,war_veterans,53
complaints,attack,16
complaints,symptoms_of_posttraumatic_stress_disorder,13
complaints,fatigue,20
complaints,physical_symptoms,10
complaints,burden,7
complaints,psychological_distress,14
complaints,mental_disorders,11
complaints,war_zone,13
complaints,psychological_trauma,8
complaints,sleep_disturbance,11
complaints,world_war,30
complaints,adults,23
complaints,adolescents,7
complaints,disturbance,8
complaints,brain,5
complaints,body,17
complaints,rash,5
complaints,morbidity,10
complaints,rehabilitation,9
complaints,respiratory_symptoms,6
complaints,suffering,26
complaints,stories,3
complaints,stress,24
complaints,irritability,1
complaints,fear,8
complaints,isolation,7
complaints,ear,1
complaints,collaboration,4
complaints,muscle_fatigue,2
complaints,Croatia,11
complaints,limb,5
complaints,acetylcholinesterase,3
complaints,bleeding,8
complaints,recognition,17
complaints,veterans_with_PTSD,6
complaints,botulinum_toxin,2
complaints,terrorist_attacks,5
complaints,lung,5
complaints,acid,2
complaints,long-term_effects,6
depression,females,112
depression,war_veterans,158
depression,attack,10
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,fatigue,29
depression,physical_symptoms,12
depression,burden,22
depression,psychological_distress,61
depression,mental_disorders,68
depression,combat_injuries,1
depression,psychological_trauma,5
depression,sleep_disturbance,12
depression,world_war,198
depression,adolescents,95
depression,disturbance,32
depression,brain,27
depression,body,25
depression,morbidity,55
depression,weapons,3
depression,rehabilitation,29
depression,stories,3
depression,stress,106
depression,irritability,11
depression,fear,33
depression,isolation,10
depression,ear,1
depression,collaboration,2
depression,muscle_fatigue,2
depression,Croatia,32
depression,limb,9
depression,recognition,21
depression,veterans_with_PTSD,53
depression,terrorist_attacks,8
depression,lung,2
depression,long-term_effects,25
females,war_veterans,94
females,attack,24
females,symptoms_of_posttraumatic_stress_disorder,27
females,physical_symptoms,8
females,burden,34
females,neck_injuries,1
females,neck_trauma,2
females,psychological_distress,20
females,mental_disorders,25
females,psychological_trauma,5
females,sleep_disturbance,5
females,world_war,208
females,adolescents,46
females,disturbance,7
females,brain,21
females,morbidity,33
females,weapons,14
females,respiratory_symptoms,6
females,stories,7
females,stress,116
females,irritability,2
females,fear,23
females,isolation,5
females,ear,11
females,collaboration,13
females,Croatia,33
females,recognition,22
females,botulinum_toxin,1
females,terrorist_attacks,2
females,lung,18
females,long-term_effects,12
war_veterans,attack,19
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,physical_symptoms,59
war_veterans,burden,36
war_veterans,psychological_distress,55
war_veterans,mental_disorders,79
war_veterans,psychological_trauma,18
war_veterans,sleep_disturbance,25
war_veterans,world_war,49
war_veterans,adolescents,4
war_veterans,disturbance,27
war_veterans,brain,88
war_veterans,morbidity,131
war_veterans,weapons,5
war_veterans,respiratory_symptoms,21
war_veterans,stories,2
war_veterans,stress,96
war_veterans,irritability,9
war_veterans,fear,34
war_veterans,isolation,4
war_veterans,ear,2
war_veterans,collaboration,10
war_veterans,Croatia,29
war_veterans,recognition,25
war_veterans,terrorist_attacks,6
war_veterans,lung,15
war_veterans,long-term_effects,17
explosion,head_injuries,16
explosion,attack,33
explosion,fatigue,1
explosion,burden,8
explosion,neck_injuries,1
explosion,neck_trauma,1
explosion,mental_disorders,10
explosion,combat_injuries,22
explosion,war_zone,7
explosion,world_war,40
explosion,adults,10
explosion,adolescents,2
explosion,disturbance,6
explosion,brain,11
explosion,body,56
explosion,morbidity,16
explosion,weapons,32
explosion,rehabilitation,20
explosion,suffering,4
explosion,stress,6
explosion,irritability,1
explosion,fear,14
explosion,isolation,2
explosion,ear,16
explosion,collaboration,4
explosion,Croatia,4
explosion,military_conflicts,13
explosion,attention,9
explosion,limb,9
explosion,cerebrospinal_fluid,2
explosion,hemorrhage,8
explosion,gas,40
explosion,bleeding,6
explosion,recognition,6
explosion,veterans_with_PTSD,1
explosion,combat_veterans,1
explosion,shock,11
explosion,bladder,3
explosion,terrorist_attacks,12
explosion,lung,22
explosion,deformities,1
explosion,long-term_effects,4
head_injuries,attack,6
head_injuries,symptoms_of_posttraumatic_stress_disorder,1
head_injuries,burden,3
head_injuries,neck_injuries,4
head_injuries,neck_trauma,1
head_injuries,mental_disorders,6
head_injuries,combat_injuries,6
head_injuries,war_zone,4
head_injuries,sleep_disturbance,1
head_injuries,world_war,54
head_injuries,adults,19
head_injuries,adolescents,8
head_injuries,disturbance,7
head_injuries,brain,55
head_injuries,body,16
head_injuries,morbidity,9
head_injuries,weapons,13
head_injuries,rehabilitation,27
head_injuries,suffering,6
head_injuries,stress,6
head_injuries,ear,2
head_injuries,collaboration,1
head_injuries,Croatia,12
head_injuries,attention,17
head_injuries,limb,7
head_injuries,cerebrospinal_fluid,18
head_injuries,hemorrhage,3
head_injuries,bleeding,7
head_injuries,recognition,4
head_injuries,combat_veterans,5
head_injuries,shock,4
head_injuries,terrorist_attacks,5
head_injuries,lung,1
head_injuries,deformities,2
head_injuries,long-term_effects,3
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,physical_symptoms,5
attack,burden,14
attack,neck_injuries,1
attack,psychological_distress,6
attack,mental_disorders,9
attack,psychological_trauma,5
attack,sleep_disturbance,7
attack,adolescents,8
attack,disturbance,6
attack,brain,13
attack,morbidity,14
attack,weapons,82
attack,stories,5
attack,stress,55
attack,fear,64
attack,isolation,24
attack,ear,9
attack,collaboration,18
attack,Croatia,13
attack,recognition,36
attack,botulinum_toxin,6
attack,terrorist_attacks,33
attack,lung,6
attack,long-term_effects,5
symptoms_of_posttraumatic_stress_disorder,adolescents,8
symptoms_of_posttraumatic_stress_disorder,Croatia,5
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
fatigue,physical_symptoms,30
fatigue,burden,5
fatigue,neck_injuries,4
fatigue,psychological_distress,19
fatigue,mental_disorders,4
fatigue,psychological_trauma,1
fatigue,sleep_disturbance,10
fatigue,world_war,44
fatigue,adolescents,1
fatigue,disturbance,10
fatigue,brain,11
fatigue,morbidity,12
fatigue,weapons,4
fatigue,respiratory_symptoms,4
fatigue,stories,1
fatigue,stress,52
fatigue,irritability,8
fatigue,fear,7
fatigue,isolation,5
fatigue,collaboration,2
fatigue,muscle_fatigue,5
fatigue,recognition,6
fatigue,veterans_with_PTSD,1
fatigue,lung,4
fatigue,long-term_effects,1
physical_symptoms,burden,4
physical_symptoms,psychological_distress,16
physical_symptoms,sleep_disturbance,1
physical_symptoms,Croatia,1
physical_symptoms,recognition,2
burden,psychological_distress,18
burden,sleep_disturbance,1
burden,adolescents,4
burden,ear,8
burden,Croatia,7
burden,recognition,8
burden,botulinum_toxin,1
burden,lung,14
burden,long-term_effects,8
neck_injuries,weapons,2
neck_injuries,stress,1
neck_injuries,ear,1
neck_injuries,Croatia,10
psychological_distress,adolescents,33
psychological_distress,Croatia,1
psychological_distress,recognition,1
psychological_distress,long-term_effects,12
mental_disorders,sleep_disturbance,3
mental_disorders,adolescents,8
mental_disorders,disturbance,8
mental_disorders,weapons,1
mental_disorders,Croatia,19
mental_disorders,recognition,6
mental_disorders,long-term_effects,3
combat_injuries,psychological_trauma,3
combat_injuries,sleep_disturbance,1
combat_injuries,world_war,9
combat_injuries,brain,2
combat_injuries,morbidity,3
combat_injuries,weapons,10
combat_injuries,collaboration,6
combat_injuries,Croatia,1
combat_injuries,recognition,4
combat_injuries,veterans_with_PTSD,1
combat_injuries,terrorist_attacks,1
combat_injuries,lung,1
psychological_sequelae,war_zone,2
psychological_sequelae,psychological_trauma,1
psychological_sequelae,sleep_disturbance,2
psychological_sequelae,world_war,5
psychological_sequelae,adults,3
psychological_sequelae,adolescents,2
psychological_sequelae,disturbance,5
psychological_sequelae,body,2
psychological_sequelae,morbidity,3
psychological_sequelae,rehabilitation,1
psychological_sequelae,suffering,5
psychological_sequelae,stress,1
psychological_sequelae,military_conflicts,1
psychological_sequelae,attention,1
psychological_sequelae,anxiety,9
psychological_sequelae,recognition,1
psychological_sequelae,veterans_with_PTSD,1
psychological_sequelae,shock,2
psychological_sequelae,terrorist_attacks,1
psychological_sequelae,long-term_effects,1
war_zone,psychological_trauma,12
war_zone,sleep_disturbance,6
war_zone,world_war,6
war_zone,adults,27
war_zone,adolescents,4
war_zone,disturbance,3
war_zone,brain,6
war_zone,body,10
war_zone,morbidity,13
war_zone,weapons,2
war_zone,rehabilitation,10
war_zone,stories,2
war_zone,stress,45
war_zone,irritability,1
war_zone,fear,17
war_zone,isolation,1
war_zone,ear,2
war_zone,collaboration,4
war_zone,Croatia,1
war_zone,military_conflicts,2
war_zone,limb,3
war_zone,cerebrospinal_fluid,1
war_zone,hemorrhage,4
war_zone,bleeding,2
war_zone,recognition,14
war_zone,veterans_with_PTSD,18
war_zone,shock,6
war_zone,terrorist_attacks,5
war_zone,lung,2
war_zone,acid,1
war_zone,long-term_effects,7
psychological_trauma,sleep_disturbance,1
psychological_trauma,adolescents,2
psychological_trauma,disturbance,5
psychological_trauma,weapons,2
psychological_trauma,stories,1
psychological_trauma,Croatia,2
psychological_trauma,recognition,3
psychological_trauma,long-term_effects,4
sleep_disturbance,respiratory_symptoms,5
sleep_disturbance,Croatia,1
sleep_disturbance,long-term_effects,3
world_war,adolescents,57
world_war,disturbance,36
world_war,brain,98
world_war,morbidity,94
world_war,weapons,51
world_war,respiratory_symptoms,2
world_war,stories,32
world_war,stress,155
world_war,fear,43
world_war,isolation,46
world_war,ear,25
world_war,collaboration,68
world_war,Croatia,30
world_war,recognition,126
world_war,botulinum_toxin,3
world_war,terrorist_attacks,7
world_war,lung,97
world_war,long-term_effects,74
adults,adolescents,59
adults,disturbance,17
adults,brain,52
adults,body,79
adults,morbidity,49
adults,weapons,23
adults,rehabilitation,14
adults,respiratory_symptoms,1
adults,stories,5
adults,stress,82
adults,fear,18
