suicide_rate,20th_century,6
suicide_rate,strains,1
suicide_rate,marital_status,10
suicide_rate,Violence,4
suicide_rate,victims,12
suicide_rate,children_and_adolescents,1
suicide_rate,elderly_population,4
suicide_rate,girls,3
suicide_rate,trauma,3
suicide_rate,language,1
suicide_rate,forensic_medicine,7
suicide_rate,poisoning,18
suicide_rate,psychological_symptoms,2
suicide_rate,symptom_severity,1
suicide_rate,alcoholism,1
suicide_rate,combat_exposure,4
suicide_rate,comorbidity,1
suicide_rate,duty,4
suicide_rate,learning,2
suicide_rate,pesticides,1
suicide_rate,Outcomes,8
suicide_rate,Soldiers,6
suicide_rate,PTSD_symptoms,2
suicide_rate,suicide_prevention,10
suicide_rate,rest,6
suicide_rate,death,51
suicide_rate,mental_health_treatment,1
suicide_rate,family_and_friends,1
suicide_rate,satisfaction,3
suicide_rate,picture,13
suicide_rate,postwar_period,17
suicide_rate,combat_experiences,2
suicide_rate,old_age,1
suicide_rate,harm,3
suicide_rate,persecution,1
suicide_rate,stressors,2
suicide_rate,intoxication,7
suicide_rate,anxiety_disorder,1
suicide_rate,traumatic_brain_injury,1
suicide_rate,wartime,26
suicide_rate,Veterans,5
suicide_rate,alcohol,14
suicide_rate,influenza,1
suicide_rate,women,21
suicide_rate,psychiatric_disorders,4
suicide_rate,posttraumatic_growth,1
suicide_rate,young_men,1
suicide_rate,toxicity,1
suicide_rate,young,3
suicide_rate,cross_sectional,1
suicide_rate,psychiatric_illness,1
suicide_rate,discrimination,1
suicide_rate,stressor,1
suicide_rate,war_exposure,1
suicide_rate,occupation,1
suicide_rate,head_injuries,1
suicide_rate,attention,6
suicide_rate,poverty,6
suicide_rate,adaptation,1
suicide_rate,acceptance,1
suicide_rate,1950s,2
suicide_rate,gas,3
suicide_rate,survivors,3
suicide_rate,atomic_bomb_survivors,1
suicide_rate,military_veterans,2
suicide_rate,Many_children,1
suicide_rate,suffering,7
suicide_rate,depressive_disorder,6
suicide_rate,Iraqi_Freedom,7
suicide_rate,disorder,1
suicide_rate,war_zone,1
suicide_rate,adults,3
suicide_rate,mood,1
suicide_rate,depression,9
suicide_rate,Operation_Iraqi,7
suicide_rate,duty_military_personnel,1
suicide_rate,body,3
suicide_rate,suicide_risk,11
suicide_rate,suicide_mortality,8
suicide_rate,eleven,1
suicide_rate,doubt,3
suicide_rate,hundreds_of_thousands,1
suicide_rate,1980s,2
suicide_rate,males_than_in_females,3
suicide_rate,leukemia,1
suicide_rate,abuse,1
suicide_rate,firearms,52
suicide_rate,females,49
suicide_rate,witnesses,1
suicide_rate,twentieth_century,1
suicide_rate,world_war,24
suicide_rate,attack,3
suicide_rate,1960s,9
suicide_rate,claims,3
suicide_rate,compensation,1
suicide_rate,war_experiences,7
suicide_rate,stress,2
suicide_rate,combat,7
suicide_rate,Korean_War,1
suicide_rate,wounded,1
suicide_rate,fear,2
suicide_rate,explosives,13
suicide_rate,suicidal_ideation,7
suicide_rate,terrorist_attacks,2
suicide_rate,drinking,6
suicide_rate,mental_disorders,3
suicide_rate,toll,1
suicide_rate,weapons,1
suicide_rate,war_activities,3
suicide_rate,less,5
suicide_rate,stories,5
suicide_rate,short_periods,1
suicide_rate,burden,4
suicide_rate,psychological_distress,1
suicide_rate,villages,1
suicide_rate,recognition,6
suicide_rate,trust,1
suicide_rate,symptoms_of_posttraumatic_stress_disorder,1
suicide_rate,adolescents,7
suicide_rate,exposure,5
suicide_rate,north,7
suicide_rate,Croatia,21
suicide_rate,territory,7
