justice,world_war,36
justice,less,25
justice,suffering,16
justice,abuse,15
justice,armed_conflict,14
justice,substance_abuse,13
justice,attack,12
justice,attention,11
justice,survivors,11
justice,narratives,10
justice,combat,10
justice,witnesses,10
justice,adults,10
justice,compensation,10
justice,poverty,9
justice,recognition,9
justice,rehabilitation,8
justice,identity,8
justice,exposure,7
justice,rape,7
justice,testimony,7
justice,burden,7
justice,1980s,6
justice,1960s,6
justice,reflections,6
justice,weapons,5
justice,claims,5
justice,citizens,5
justice,adoption,5
justice,Prevalence_of_post-traumatic_stress_disorder,5
justice,prosecution,5
justice,shame,4
justice,body,4
justice,young_people,4
justice,1950s,4
justice,Japanese,4
justice,mental_illness,4
justice,family_members,3
justice,young_children,3
justice,doubt,3
justice,late_1980s,3
justice,Socialism,3
justice,immigrants,3
justice,activists,3
justice,solidarity,3
justice,terrorists,3
justice,veterans_with_PTSD,3
justice,collaboration,3
justice,nineteenth_century,3
justice,females,3
justice,Bacillus_anthracis_spores,3
justice,twentieth_century,3
justice,adolescents,3
justice,irritability,3
justice,torture,3
justice,resistance,3
justice,north,2
justice,war_veterans,2
justice,anthropologist,2
justice,asylum,2
justice,leaders,2
justice,euthanasia,2
justice,explosion,2
justice,religion,2
justice,stories,2
justice,cocaine,2
justice,isolation,2
justice,judgments,2
justice,psychological_problems,2
justice,consciousness,2
world_war,less,309
world_war,armed_conflict,23
world_war,attack,73
world_war,combat,215
world_war,compensation,48
world_war,recognition,126
world_war,identity,95
world_war,exposure,338
world_war,burden,42
world_war,1960s,162
world_war,reflections,62
world_war,weapons,51
world_war,claims,59
world_war,citizens,62
world_war,adoption,27
world_war,Prevalence_of_post-traumatic_stress_disorder,1
world_war,shame,4
world_war,young_children,13
world_war,immigrants,80
world_war,terrorists,18
world_war,collaboration,68
world_war,adolescents,57
world_war,north,155
world_war,anthropologist,12
world_war,asylum,26
world_war,leaders,109
world_war,stories,32
world_war,isolation,46
world_war,judgments,12
world_war,consciousness,28
less,armed_conflict,27
less,recognition,20
less,exposure,228
less,burden,54
less,citizens,28
less,adoption,5
less,Prevalence_of_post-traumatic_stress_disorder,6
less,adolescents,43
less,north,47
less,leaders,16
less,stories,4
less,consciousness,13
suffering,abuse,11
suffering,armed_conflict,25
suffering,substance_abuse,4
suffering,attack,20
suffering,narratives,36
suffering,combat,44
suffering,witnesses,7
suffering,adults,34
suffering,compensation,6
suffering,recognition,13
suffering,rehabilitation,17
suffering,identity,19
suffering,exposure,56
suffering,rape,8
suffering,testimony,6
suffering,burden,35
suffering,1980s,3
suffering,1960s,3
suffering,reflections,16
suffering,weapons,18
suffering,claims,10
suffering,citizens,14
suffering,adoption,2
suffering,Prevalence_of_post-traumatic_stress_disorder,1
suffering,prosecution,2
suffering,shame,1
suffering,body,26
suffering,mental_illness,13
suffering,young_children,2
suffering,doubt,8
suffering,immigrants,13
suffering,activists,1
suffering,solidarity,8
suffering,terrorists,5
suffering,veterans_with_PTSD,10
suffering,collaboration,10
suffering,nineteenth_century,1
suffering,females,27
suffering,twentieth_century,6
suffering,adolescents,2
suffering,irritability,1
suffering,torture,7
suffering,resistance,15
suffering,north,16
suffering,war_veterans,67
suffering,anthropologist,1
suffering,asylum,6
suffering,leaders,12
suffering,religion,3
suffering,stories,10
suffering,cocaine,1
suffering,isolation,13
suffering,judgments,1
suffering,consciousness,3
abuse,armed_conflict,14
abuse,substance_abuse,4
abuse,attack,13
abuse,combat,48
abuse,witnesses,14
abuse,recognition,16
abuse,identity,6
abuse,exposure,40
abuse,burden,6
abuse,1960s,6
abuse,weapons,10
abuse,claims,6
abuse,citizens,3
abuse,adoption,3
abuse,Prevalence_of_post-traumatic_stress_disorder,2
abuse,shame,3
abuse,immigrants,5
abuse,activists,1
abuse,solidarity,1
abuse,terrorists,1
