gender_differences,women,99
gender_differences,females,63
gender_differences,Veterans,62
gender_differences,PTSD,56
gender_differences,posttraumatic_stress_disorder,54
gender_differences,Iraqi_Freedom,42
gender_differences,less,41
gender_differences,Operation_Iraqi,39
gender_differences,OEF,38
gender_differences,depression,38
gender_differences,exposure,34
gender_differences,OIF,32
gender_differences,stressors,28
gender_differences,combat,24
gender_differences,trauma,24
gender_differences,OIF_veterans,23
gender_differences,combat_exposure,22
gender_differences,Soldiers,21
gender_differences,traumatic_stress,21
gender_differences,Violence,21
gender_differences,disorder,21
gender_differences,conflict,20
gender_differences,women_veterans,20
gender_differences,cross_sectional,19
gender_differences,post-traumatic_stress_symptoms,18
gender_differences,PTSD_symptoms,18
gender_differences,traumatic_events,17
gender_differences,vulnerability,17
gender_differences,military_sexual_trauma,17
gender_differences,psychological,16
gender_differences,psychological_symptoms,16
gender_differences,posttraumatic_stress,16
gender_differences,Outcomes,15
gender_differences,stress,15
gender_differences,anxiety,15
gender_differences,army,15
gender_differences,victims,14
gender_differences,drinking,14
gender_differences,traumatic_experiences,14
gender_differences,PTSD_and_depression,14
gender_differences,adults,13
gender_differences,comorbidity,13
gender_differences,war_zone,13
gender_differences,stressor,13
gender_differences,war_veterans,12
gender_differences,burden,12
gender_differences,symptoms_of_posttraumatic_stress_disorder,12
gender_differences,veterans_with_PTSD,11
gender_differences,prevalence_of_PTSD,11
gender_differences,Croatia,11
gender_differences,mental_disorders,10
gender_differences,world_war,10
gender_differences,girls,10
gender_differences,alcohol,10
gender_differences,Risk_factors,10
gender_differences,injuries,10
gender_differences,adolescents,10
gender_differences,trauma_exposure,10
gender_differences,sensitivity,10
gender_differences,children,9
gender_differences,distress,9
gender_differences,combat_experiences,9
gender_differences,torture,9
gender_differences,emotional,9
gender_differences,childhood,8
gender_differences,psychiatric_disorders,8
gender_differences,current_wars,8
gender_differences,fear,7
gender_differences,human_rights_abuses,7
gender_differences,veterans_with_posttraumatic_stress_disorder,7
