international_relations,disaster,2
international_relations,children,1
international_relations,vulnerability,1
international_relations,immigration,2
international_relations,social_problems,1
international_relations,human_rights,2
international_relations,health_problems,1
international_relations,security,6
international_relations,starvation,2
international_relations,confrontation,3
international_relations,army,1
international_relations,1990s,1
international_relations,historical_perspective,1
international_relations,global_health,1
international_relations,historical_context,1
international_relations,cold_war,3
international_relations,earthquake,1
international_relations,natural_disasters,3
international_relations,second_world_war,2
international_relations,20th_century,1
international_relations,disputes,1
international_relations,Violence,2
international_relations,victims,2
international_relations,international_community,1
international_relations,ethics,1
international_relations,instability,1
international_relations,trauma,1
international_relations,non-governmental_organizations,1
international_relations,anger,1
international_relations,war_on_drugs,1
international_relations,Famine,2
international_relations,Soldiers,1
international_relations,breakdown,1
international_relations,death,1
international_relations,thinking,1
international_relations,nuclear_war,1
international_relations,postwar_period,1
international_relations,power,3
international_relations,persecution,1
international_relations,struggle,1
international_relations,wartime,2
international_relations,eighteenth_century,1
international_relations,early_1990s,1
international_relations,psychotherapy,1
international_relations,women,1
international_relations,chemical_weapons,1
international_relations,movement,1
international_relations,terrorism,3
international_relations,1920s,1
international_relations,war_on_terror,1
international_relations,revolution,1
international_relations,humanitarian_aid,1
international_relations,occupation,1
international_relations,migration,1
international_relations,attention,1
international_relations,Japanese,2
international_relations,1950s,1
international_relations,gas,1
international_relations,cycle_of_violence,1
international_relations,depression,1
international_relations,body,1
international_relations,confidence,1
international_relations,metaphors,1
international_relations,1980s,2
international_relations,rehabilitation,1
international_relations,manpower,1
international_relations,world_war,5
international_relations,attack,1
international_relations,1960s,1
international_relations,isolation,1
international_relations,claims,1
international_relations,Korean_War,1
international_relations,fear,1
international_relations,end_of_the_19th_century,1
international_relations,mental_disorders,1
international_relations,reflections,3
international_relations,weapons,2
international_relations,less,6
international_relations,coordination,2
international_relations,citizens,1
international_relations,fate,1
international_relations,recognition,2
international_relations,trust,1
international_relations,leaders,1
international_relations,north,1
international_relations,1930s,1
