solidarity,world_war,13
solidarity,less,8
solidarity,attack,6
solidarity,war_veterans,5
solidarity,stress,4
solidarity,identity,4
solidarity,burden,4
solidarity,recognition,3
solidarity,immigrants,3
solidarity,war_experiences,3
solidarity,trust,3
solidarity,fear,2
solidarity,Croatia,2
solidarity,prevalence_of_PTSD,2
solidarity,firearms,2
solidarity,females,2
solidarity,migrants,2
solidarity,compensation,2
solidarity,consciousness,1
solidarity,isolation,1
solidarity,activists,1
solidarity,1960s,1
solidarity,suicidal_ideation,1
solidarity,mental_disorders,1
solidarity,reflections,1
solidarity,stomach,1
solidarity,collaboration,1
solidarity,war_trauma,1
solidarity,wounded,1
solidarity,fate,1
solidarity,citizens,1
solidarity,war_activities,1
solidarity,PTSD_scale,1
solidarity,drinking,1
solidarity,psychological_distress,1
solidarity,1930s,1
solidarity,adoption,1
solidarity,ear,1
solidarity,rockets,1
solidarity,workload,1
solidarity,exposure,1
solidarity,claims,1
solidarity,young_children,1
