fibromyalgia,Veterans,47
fibromyalgia,war_veterans,44
fibromyalgia,disorder,38
fibromyalgia,stress,30
fibromyalgia,dysfunction,19
fibromyalgia,women,16
fibromyalgia,unexplained_illness,15
fibromyalgia,adults,12
fibromyalgia,distress,11
fibromyalgia,fatigue,11
fibromyalgia,cognitive_behavioral_therapy,10
fibromyalgia,Chronic_infections,9
fibromyalgia,acid,8
fibromyalgia,resistance,8
fibromyalgia,suffering,7
fibromyalgia,long-term_effects,7
fibromyalgia,survivors,7
fibromyalgia,occupation,7
fibromyalgia,cross_sectional,6
fibromyalgia,less,6
fibromyalgia,females,5
fibromyalgia,disturbance,5
fibromyalgia,hypertension,5
fibromyalgia,complaints,5
fibromyalgia,adaptation,5
fibromyalgia,recognition,5
fibromyalgia,physical_symptoms,4
fibromyalgia,psychological_distress,4
fibromyalgia,headache,4
fibromyalgia,depression,4
fibromyalgia,sclerosis,4
fibromyalgia,exposure,4
fibromyalgia,toxicity,3
fibromyalgia,lung_disease,3
fibromyalgia,attention,3
fibromyalgia,cerebrospinal_fluid,2
fibromyalgia,isolation,2
fibromyalgia,compensation,2
fibromyalgia,anxiety,2
fibromyalgia,body,2
fibromyalgia,1930s,1
fibromyalgia,health_complaints,1
fibromyalgia,somatic_symptoms,1
fibromyalgia,spills,1
fibromyalgia,stressors,1
fibromyalgia,fear,1
fibromyalgia,assay,1
fibromyalgia,alcohol,1
fibromyalgia,mental_illness,1
fibromyalgia,depressive_disorder,1
fibromyalgia,activists,1
fibromyalgia,family_members,1
fibromyalgia,veteran_group,1
fibromyalgia,stories,1
fibromyalgia,abuse,1
fibromyalgia,acceptance,1
fibromyalgia,struggle,1
fibromyalgia,morbidity,1
fibromyalgia,pain_intensity,1
fibromyalgia,narratives,1
fibromyalgia,north,1
fibromyalgia,depression_symptoms,1
fibromyalgia,justice,1
fibromyalgia,deficit,1
fibromyalgia,diarrhea,1
fibromyalgia,pyridostigmine,1
Veterans,war_veterans,3876
Veterans,disorder,687
Veterans,stress,391
Veterans,dysfunction,362
Veterans,women,565
Veterans,unexplained_illness,100
Veterans,adults,233
Veterans,distress,249
Veterans,fatigue,416
Veterans,cognitive_behavioral_therapy,37
Veterans,Chronic_infections,11
Veterans,acid,42
Veterans,resistance,97
Veterans,suffering,350
Veterans,long-term_effects,109
Veterans,survivors,146
Veterans,occupation,89
Veterans,cross_sectional,562
Veterans,less,970
Veterans,females,676
Veterans,disturbance,94
Veterans,complaints,311
Veterans,adaptation,66
Veterans,recognition,105
Veterans,physical_symptoms,130
Veterans,psychological_distress,128
Veterans,headache,168
Veterans,depression,1095
Veterans,sclerosis,58
Veterans,exposure,1733
Veterans,toxicity,78
Veterans,lung_disease,13
Veterans,attention,373
Veterans,cerebrospinal_fluid,29
Veterans,isolation,44
Veterans,compensation,198
Veterans,anxiety,439
Veterans,body,190
Veterans,health_complaints,76
Veterans,somatic_symptoms,63
Veterans,spills,4
Veterans,fear,165
Veterans,alcohol,270
Veterans,mental_illness,139
Veterans,depressive_disorder,79
Veterans,family_members,109
Veterans,veteran_group,328
Veterans,stories,25
Veterans,abuse,145
Veterans,acceptance,67
Veterans,morbidity,387
Veterans,pain_intensity,29
Veterans,narratives,43
Veterans,north,59
Veterans,justice,31
Veterans,diarrhea,39
Veterans,pyridostigmine,26
war_veterans,stress,96
war_veterans,unexplained_illness,36
war_veterans,cognitive_behavioral_therapy,20
war_veterans,long-term_effects,17
war_veterans,less,166
war_veterans,disturbance,27
war_veterans,recognition,25
war_veterans,physical_symptoms,59
war_veterans,psychological_distress,55
war_veterans,sclerosis,36
war_veterans,exposure,478
war_veterans,isolation,4
war_veterans,compensation,37
war_veterans,health_complaints,15
war_veterans,somatic_symptoms,17
war_veterans,spills,4
war_veterans,fear,34
war_veterans,stories,2
war_veterans,morbidity,131
war_veterans,pain_intensity,8
war_veterans,north,19
war_veterans,pyridostigmine,17
disorder,stress,113
disorder,unexplained_illness,3
disorder,adults,84
disorder,fatigue,39
disorder,cognitive_behavioral_therapy,3
disorder,Chronic_infections,4
disorder,acid,34
disorder,resistance,18
disorder,long-term_effects,9
disorder,less,104
disorder,females,72
disorder,disturbance,49
disorder,recognition,47
disorder,physical_symptoms,5
disorder,psychological_distress,19
disorder,depression,123
disorder,sclerosis,8
disorder,exposure,169
disorder,lung_disease,2
disorder,cerebrospinal_fluid,3
disorder,isolation,16
disorder,compensation,21
disorder,body,43
disorder,1930s,11
disorder,health_complaints,4
disorder,somatic_symptoms,11
disorder,spills,1
disorder,fear,37
disorder,mental_illness,14
disorder,stories,7
disorder,abuse,36
disorder,morbidity,48
disorder,pain_intensity,1
disorder,narratives,7
disorder,north,19
disorder,pyridostigmine,13
stress,unexplained_illness,21
stress,long-term_effects,36
stress,less,129
stress,disturbance,34
stress,recognition,39
stress,physical_symptoms,16
stress,psychological_distress,45
stress,exposure,357
stress,1930s,2
stress,health_complaints,2
stress,fear,64
stress,stories,3
stress,pain_intensity,1
stress,north,18
stress,pyridostigmine,111
dysfunction,unexplained_illness,4
dysfunction,adults,23
dysfunction,distress,14
dysfunction,fatigue,34
dysfunction,cognitive_behavioral_therapy,2
dysfunction,acid,9
dysfunction,resistance,3
dysfunction,suffering,10
dysfunction,long-term_effects,1
dysfunction,survivors,16
dysfunction,less,36
dysfunction,females,21
dysfunction,disturbance,22
dysfunction,complaints,17
dysfunction,adaptation,4
dysfunction,recognition,15
dysfunction,psychological_distress,3
dysfunction,headache,11
dysfunction,depression,32
dysfunction,sclerosis,1
dysfunction,exposure,96
dysfunction,lung_disease,1
dysfunction,attention,20
dysfunction,cerebrospinal_fluid,2
dysfunction,compensation,5
dysfunction,anxiety,33
dysfunction,body,16
dysfunction,health_complaints,1
dysfunction,somatic_symptoms,6
dysfunction,fear,2
dysfunction,mental_illness,11
dysfunction,depressive_disorder,2
dysfunction,family_members,2
dysfunction,abuse,5
dysfunction,morbidity,21
dysfunction,narratives,2
dysfunction,north,4
dysfunction,pyridostigmine,11
women,unexplained_illness,6
women,adults,195
women,distress,63
women,fatigue,17
women,cognitive_behavioral_therapy,4
women,acid,22
women,resistance,54
women,suffering,84
women,long-term_effects,42
women,survivors,165
women,occupation,90
women,cross_sectional,168
