excess_mortality,death,30
excess_mortality,world_war,19
excess_mortality,Veterans,14
excess_mortality,influenza,14
excess_mortality,females,12
excess_mortality,burden,11
excess_mortality,second_world_war,9
excess_mortality,confidence,9
excess_mortality,old_age,9
excess_mortality,poisoning,8
excess_mortality,less,8
excess_mortality,myocardial_infarction,7
excess_mortality,early_1990s,7
excess_mortality,1960s,7
excess_mortality,survivors,6
excess_mortality,Japanese,6
excess_mortality,women,6
excess_mortality,exposure,6
excess_mortality,victims,5
excess_mortality,Violence,5
excess_mortality,military_veterans,5
excess_mortality,comorbidity,5
excess_mortality,conflict_zone,4
excess_mortality,1980s,4
excess_mortality,young_adults,4
excess_mortality,posttraumatic_stress,4
excess_mortality,adults,4
excess_mortality,armed_forces,4
excess_mortality,substance_abuse,4
excess_mortality,north,4
excess_mortality,illness,3
excess_mortality,males_than_in_females,3
excess_mortality,crisis,3
excess_mortality,schoolchildren,3
excess_mortality,alcohol_consumption,3
excess_mortality,breakdown,3
excess_mortality,lung,3
excess_mortality,strains,2
excess_mortality,wartime,2
excess_mortality,attention,2
excess_mortality,20th_century,2
excess_mortality,chronic_disease,2
excess_mortality,stress,2
excess_mortality,Famine,2
excess_mortality,Outcomes,2
excess_mortality,missile_attacks,2
excess_mortality,infant_mortality,2
excess_mortality,stressor,2
excess_mortality,bone_marrow,2
excess_mortality,last_decade,2
excess_mortality,distress,2
excess_mortality,nineteenth_century,2
excess_mortality,radiation_exposure,2
excess_mortality,gas,2
excess_mortality,heart,2
excess_mortality,toxicity,2
excess_mortality,migration,2
excess_mortality,attack,2
excess_mortality,veteran_group,2
excess_mortality,Spanish_flu,2
excess_mortality,influenza_virus,2
excess_mortality,bomb_survivors,2
excess_mortality,alcohol,2
excess_mortality,Soldiers,2
excess_mortality,leishmaniasis,2
excess_mortality,war_veterans,2
excess_mortality,morbidity,2
excess_mortality,long-term_effects,2
excess_mortality,villages,1
excess_mortality,drinking,1
