fasciotomy,antibiotics,4
fasciotomy,inhalation_anthrax,1
fasciotomy,spectrum,1
fasciotomy,tibia,1
fasciotomy,defence,1
fasciotomy,bomb,1
fasciotomy,internal_fixation,1
fasciotomy,disaster,1
fasciotomy,gunshot_wounds,1
fasciotomy,completion,2
fasciotomy,results_of_fasciotomy_in_vascular_injuries,6
fasciotomy,combat_environment,4
fasciotomy,anastomosis,2
fasciotomy,hand,1
fasciotomy,management_of_these_injuries,1
fasciotomy,survival,5
fasciotomy,referral,1
fasciotomy,battlefield,1
fasciotomy,pain,7
fasciotomy,modern_battlefield,2
fasciotomy,civilian_trauma,11
fasciotomy,special_attention,1
fasciotomy,nerve,2
fasciotomy,tissue_damage,2
fasciotomy,insults,1
fasciotomy,injuries,31
fasciotomy,injury_severity,13
fasciotomy,war_casualties,5
fasciotomy,settings,4
fasciotomy,military_surgeons,1
fasciotomy,disruption,3
fasciotomy,extremity_injuries,2
fasciotomy,compartment_syndrome,28
fasciotomy,blast,1
fasciotomy,lower_limbs,4
fasciotomy,resuscitation,2
fasciotomy,blood_pressure,6
fasciotomy,injury_severity_score,20
fasciotomy,war_injuries,10
fasciotomy,instability,3
fasciotomy,fistula,1
fasciotomy,trauma,13
fasciotomy,amputation_rates,6
fasciotomy,gunshot,2
fasciotomy,Other_Injuries,2
fasciotomy,fractures,11
fasciotomy,femur,1
fasciotomy,fasciotomies,21
fasciotomy,forearm,11
fasciotomy,Outcomes,23
fasciotomy,weakness,1
fasciotomy,inhalation,1
fasciotomy,limb_salvage,7
fasciotomy,foot,10
fasciotomy,death,9
fasciotomy,military_trauma,11
fasciotomy,decompression,4
fasciotomy,burns,8
fasciotomy,amputation,28
fasciotomy,grafting,3
fasciotomy,regimens,2
fasciotomy,aneurysms,1
fasciotomy,limb_salvage_rates,1
fasciotomy,wartime,5
fasciotomy,Veterans,1
fasciotomy,women,1
fasciotomy,young,2
fasciotomy,leg,20
fasciotomy,modern_warfare,1
fasciotomy,bioterrorism_agents,1
fasciotomy,explosion,7
fasciotomy,head_injuries,1
fasciotomy,ketamine,1
fasciotomy,attention,1
fasciotomy,rapid_evacuation,1
fasciotomy,Iraqi_Freedom,16
fasciotomy,bone_fractures,1
fasciotomy,excision,10
fasciotomy,military_conflicts,1
fasciotomy,adults,1
fasciotomy,servicemen,4
fasciotomy,gunshot_injuries,1
fasciotomy,shock,3
fasciotomy,bleeding,2
fasciotomy,Operation_Iraqi,5
fasciotomy,injuries_due,2
fasciotomy,limb,35
fasciotomy,eleven,6
fasciotomy,missile,1
fasciotomy,rehabilitation,1
fasciotomy,cutaneous_anthrax,1
fasciotomy,females,7
fasciotomy,war_veterans,1
fasciotomy,vascular_injuries_of_the_lower_extremities,6
fasciotomy,morbidity,4
fasciotomy,war_experiences,2
fasciotomy,combat,16
fasciotomy,wounded,10
fasciotomy,soft-tissue_injuries,4
fasciotomy,war_trauma,1
fasciotomy,nerve_injuries,3
fasciotomy,explosives,3
fasciotomy,severe_injuries,1
fasciotomy,weapons,1
fasciotomy,wound_closure,5
fasciotomy,less,7
fasciotomy,workload,5
fasciotomy,sequence,1
fasciotomy,exposure,3
fasciotomy,Croatia,2
fasciotomy,wound_care,1
fasciotomy,necrosis,17
