trauma,stress_reactions,17
trauma,psychological_distress,66
trauma,PTSD_symptoms,237
trauma,discrimination,18
trauma,burden,88
trauma,disorder,178
trauma,attention,131
trauma,morbidity,137
trauma,power,43
trauma,hypertension,22
trauma,body,176
trauma,lung,35
trauma,trust,18
trauma,emotional_distress,20
trauma,family_members,50
trauma,refugee_camps,35
trauma,suffering,170
trauma,migrants,6
less,exposure,228
less,missile_attacks,8
less,adolescents,43
less,Prevalence_of_post-traumatic_stress_disorder,6
less,villages,23
less,psychological_distress,26
less,burden,54
less,lung,37
less,trust,11
Veterans,women,565
Veterans,adults,233
Veterans,exposure,1733
Veterans,identity,94
Veterans,migration,17
Veterans,distress,249
Veterans,depression,1095
Veterans,feeling,71
Veterans,poverty,36
Veterans,religion,3
Veterans,abuse,145
Veterans,missile_attacks,3
Veterans,theater_veterans,91
Veterans,Japanese,65
Veterans,adolescents,29
Veterans,stress,391
Veterans,immigrants,5
Veterans,Prevalence_of_post-traumatic_stress_disorder,51
Veterans,cross_sectional,562
Veterans,Jews,2
Veterans,justice,31
Veterans,torture,22
Veterans,villages,1
Veterans,stress_reactions,31
Veterans,psychological_distress,128
Veterans,discrimination,20
Veterans,burden,206
Veterans,disorder,687
Veterans,attention,373
Veterans,morbidity,387
Veterans,body,190
Veterans,lung,70
Veterans,trust,17
Veterans,emotional_distress,22
Veterans,family_members,109
Veterans,suffering,350
Veterans,migrants,10
women,adults,195
women,exposure,342
women,identity,70
women,migration,81
women,distress,63
women,depression,243
women,feeling,20
women,poverty,110
women,religion,30
women,abuse,138
women,missile_attacks,13
women,theater_veterans,1
women,Japanese,94
women,adolescents,37
women,stress,174
women,immigrants,43
women,Prevalence_of_post-traumatic_stress_disorder,12
women,cross_sectional,168
women,Jews,14
women,justice,30
women,torture,51
women,villages,39
women,stress_reactions,21
women,psychological_distress,42
women,discrimination,37
women,burden,103
women,disorder,114
women,attention,133
women,morbidity,72
women,body,131
women,lung,41
women,trust,12
women,emotional_distress,34
women,family_members,61
women,suffering,84
women,migrants,9
adults,exposure,209
adults,identity,18
adults,depression,119
adults,abuse,46
adults,missile_attacks,10
adults,adolescents,59
adults,stress,82
adults,immigrants,17
adults,Prevalence_of_post-traumatic_stress_disorder,8
adults,torture,16
adults,villages,36
adults,psychological_distress,15
adults,burden,47
adults,morbidity,49
adults,body,79
adults,lung,32
adults,trust,5
adults,emotional_distress,3
adults,migrants,3
identity,adolescents,17
identity,villages,4
identity,psychological_distress,12
identity,burden,9
identity,trust,7
migration,distress,10
migration,depression,14
migration,poverty,27
migration,religion,4
migration,abuse,5
migration,Japanese,22
migration,adolescents,6
migration,stress,28
migration,immigrants,50
migration,torture,4
migration,villages,19
migration,burden,7
migration,disorder,15
migration,attention,13
migration,morbidity,27
migration,body,16
migration,lung,11
migration,trust,1
migration,family_members,12
migration,suffering,18
migration,migrants,77
distress,depression,65
distress,religion,1
distress,abuse,5
distress,missile_attacks,7
distress,adolescents,19
distress,stress,48
distress,immigrants,6
distress,Prevalence_of_post-traumatic_stress_disorder,7
distress,torture,12
distress,villages,3
distress,stress_reactions,4
distress,psychological_distress,31
distress,burden,5
distress,disorder,48
distress,morbidity,27
distress,body,12
distress,lung,13
distress,trust,2
distress,emotional_distress,5
distress,family_members,14
distress,suffering,52
depression,abuse,28
depression,missile_attacks,9
depression,adolescents,95
depression,stress,106
depression,immigrants,11
depression,Prevalence_of_post-traumatic_stress_disorder,8
depression,villages,8
depression,psychological_distress,61
depression,burden,22
depression,morbidity,55
depression,body,25
depression,lung,2
depression,trust,7
depression,migrants,2
traumatic_events,Violence,135
traumatic_events,feeling,9
traumatic_events,major_depression,8
traumatic_events,poverty,10
traumatic_events,psychiatrists,4
traumatic_events,religion,10
traumatic_events,emotional,36
traumatic_events,cognition,1
traumatic_events,thinking,6
traumatic_events,family_and_friends,6
traumatic_events,stressors,53
traumatic_events,Outcomes,83
traumatic_events,depression_symptoms,31
traumatic_events,abuse,39
traumatic_events,missile_attacks,9
traumatic_events,Japanese,3
traumatic_events,adolescents,26
traumatic_events,settings,15
traumatic_events,stress,48
traumatic_events,immigrants,8
traumatic_events,Prevalence_of_post-traumatic_stress_disorder,24
traumatic_events,friends,14
traumatic_events,cross_sectional,109
traumatic_events,language,10
traumatic_events,trauma_exposure,70
traumatic_events,traumatic_exposure,27
traumatic_events,Jews,2
traumatic_events,justice,3
traumatic_events,torture,42
traumatic_events,villages,2
traumatic_events,stress_reactions,16
traumatic_events,symptom_criteria_for_PTSD,10
traumatic_events,psychological_distress,33
traumatic_events,PTSD_symptoms,108
traumatic_events,discrimination,3
traumatic_events,burden,15
traumatic_events,disorder,37
traumatic_events,attention,23
traumatic_events,morbidity,36
traumatic_events,power,6
traumatic_events,hypertension,6
traumatic_events,body,19
traumatic_events,lung,1
traumatic_events,trust,4
traumatic_events,emotional_distress,6
traumatic_events,prophylaxis,1
traumatic_events,family_members,19
traumatic_events,refugee_camps,19
traumatic_events,suffering,31
traumatic_events,migrants,2
Violence,feeling,24
Violence,poverty,105
Violence,psychiatrists,22
Violence,religion,11
Violence,thinking,26
Violence,family_and_friends,4
Violence,stressors,58
Violence,Outcomes,253
Violence,depression_symptoms,54
Violence,abuse,204
Violence,missile_attacks,1
Violence,theater_veterans,8
Violence,Japanese,6
Violence,adolescents,96
Violence,stress,70
Violence,immigrants,16
Violence,Prevalence_of_post-traumatic_stress_disorder,15
Violence,friends,42
Violence,cross_sectional,118
Violence,language,25
Violence,trauma_exposure,24
Violence,traumatic_exposure,21
Violence,Jews,9
Violence,justice,82
Violence,torture,137
Violence,villages,28
Violence,stress_reactions,14
Violence,psychological_distress,74
Violence,PTSD_symptoms,91
Violence,discrimination,30
Violence,burden,57
Violence,disorder,38
Violence,attention,124
Violence,morbidity,35
Violence,power,106
Violence,hypertension,5
Violence,body,63
Violence,trust,25
Violence,emotional_distress,14
Violence,prophylaxis,12
Violence,family_members,60
Violence,refugee_camps,45
Violence,suffering,90
Violence,migrants,4
Violence,Malaria,4
feeling,poverty,2
feeling,religion,3
feeling,abuse,2
feeling,missile_attacks,1
feeling,Japanese,1
feeling,adolescents,7
feeling,stress,7
feeling,immigrants,3
feeling,justice,1
feeling,torture,2
feeling,stress_reactions,1
feeling,psychological_distress,5
feeling,discrimination,1
feeling,burden,3
feeling,disorder,5
feeling,attention,5
feeling,morbidity,4
feeling,body,8
feeling,trust,3
feeling,family_members,1
feeling,suffering,7
feeling,migrants,1
major_depression,poverty,6
major_depression,psychiatrists,3
major_depression,religion,2
major_depression,cognition,1
major_depression,thinking,1
major_depression,family_and_friends,2
major_depression,stressors,15
major_depression,Outcomes,23
major_depression,depression_symptoms,3
major_depression,theater_veterans,2
major_depression,adolescents,1
major_depression,stress,3
major_depression,immigrants,2
major_depression,friends,5
major_depression,cross_sectional,11
major_depression,language,5
major_depression,trauma_exposure,4
major_depression,traumatic_exposure,6
major_depression,Jews,1
major_depression,justice,1
major_depression,torture,3
major_depression,psychological_distress,5
major_depression,PTSD_symptoms,8
major_depression,burden,8
major_depression,disorder,35
major_depression,attention,1
major_depression,morbidity,4
major_depression,hypertension,1
major_depression,body,8
major_depression,emotional_distress,2
major_depression,family_members,8
major_depression,refugee_camps,2
major_depression,suffering,5
major_depression,migrants,2
poverty,religion,1
poverty,abuse,15
poverty,adolescents,3
poverty,stress,14
poverty,immigrants,11
poverty,Prevalence_of_post-traumatic_stress_disorder,2
poverty,torture,5
poverty,villages,5
poverty,stress_reactions,2
poverty,psychological_distress,6
poverty,burden,19
poverty,disorder,12
poverty,morbidity,17
poverty,body,15
poverty,lung,1
poverty,trust,3
poverty,emotional_distress,1
poverty,family_members,10
poverty,suffering,25
poverty,migrants,3
psychiatrists,religion,3
psychiatrists,thinking,7
psychiatrists,family_and_friends,3
psychiatrists,stressors,2
psychiatrists,Outcomes,9
psychiatrists,depression_symptoms,1
psychiatrists,abuse,15
psychiatrists,strong_sense,1
psychiatrists,Japanese,20
psychiatrists,adolescents,7
psychiatrists,stress,18
psychiatrists,immigrants,1
psychiatrists,cross_sectional,2
psychiatrists,traumatic_exposure,3
psychiatrists,Jews,5
psychiatrists,justice,12
psychiatrists,torture,8
psychiatrists,stress_reactions,2
psychiatrists,psychological_distress,3
psychiatrists,PTSD_symptoms,7
psychiatrists,discrimination,8
psychiatrists,burden,5
psychiatrists,disorder,26
psychiatrists,attention,13
psychiatrists,morbidity,3
psychiatrists,power,39
psychiatrists,body,11
psychiatrists,trust,9
psychiatrists,family_members,1
psychiatrists,refugee_camps,5
psychiatrists,suffering,31
religion,abuse,4
religion,adolescents,3
religion,stress,5
religion,immigrants,1
religion,torture,3
religion,villages,1
religion,burden,2
religion,morbidity,4
religion,body,5
religion,trust,1
religion,migrants,1
emotional,cognition,8
emotional,thinking,17
emotional,family_and_friends,3
emotional,stressors,43
emotional,Outcomes,61
emotional,depression_symptoms,8
emotional,abuse,20
emotional,missile_attacks,9
emotional,Japanese,5
emotional,adolescents,33
emotional,settings,18
emotional,stress,93
emotional,immigrants,12
emotional,Prevalence_of_post-traumatic_stress_disorder,5
emotional,friends,14
emotional,cross_sectional,40
emotional,language,5
emotional,trauma_exposure,21
emotional,traumatic_exposure,12
emotional,justice,9
emotional,torture,27
emotional,stress_reactions,12
emotional,psychological_distress,21
emotional,PTSD_symptoms,51
emotional,discrimination,5
emotional,burden,23
emotional,disorder,57
emotional,attention,38
emotional,morbidity,10
emotional,power,7
emotional,hypertension,5
emotional,body,28
emotional,lung,2
emotional,trust,4
emotional,emotional_distress,5
emotional,prophylaxis,2
emotional,family_members,15
emotional,refugee_camps,4
emotional,suffering,28
emotional,migrants,2
cognition,thinking,3
cognition,family_and_friends,1
cognition,stressors,6
cognition,Outcomes,14
cognition,depression_symptoms,1
cognition,stress,4
cognition,cross_sectional,4
cognition,language,5
cognition,torture,1
cognition,disorder,4
cognition,attention,23
cognition,power,9
cognition,body,2
cognition,emotional_distress,1
cognition,prophylaxis,1
cognition,suffering,5
cognition,Malaria,2
thinking,family_and_friends,1
thinking,stressors,3
thinking,depression_symptoms,3
thinking,abuse,2
thinking,missile_attacks,1
thinking,strong_sense,1
thinking,Japanese,1
thinking,adolescents,7
thinking,stress,10
thinking,cross_sectional,1
thinking,Jews,1
thinking,justice,4
thinking,torture,1
thinking,stress_reactions,1
thinking,discrimination,1
thinking,burden,5
thinking,disorder,4
thinking,attention,20
thinking,power,19
thinking,body,8
thinking,lung,1
thinking,emotional_distress,2
thinking,family_members,2
thinking,refugee_camps,3
thinking,suffering,7
family_and_friends,stressors,1
family_and_friends,depression_symptoms,1
family_and_friends,abuse,5
family_and_friends,strong_sense,1
family_and_friends,theater_veterans,1
family_and_friends,stress,3
family_and_friends,justice,1
family_and_friends,torture,2
family_and_friends,stress_reactions,1
family_and_friends,burden,1
family_and_friends,disorder,1
family_and_friends,power,2
family_and_friends,suffering,2
stressors,abuse,6
stressors,missile_attacks,4
stressors,strong_sense,3
stressors,theater_veterans,8
stressors,Japanese,2
stressors,adolescents,26
stressors,stress,137
stressors,immigrants,7
stressors,cross_sectional,28
stressors,traumatic_exposure,9
stressors,Jews,1
stressors,torture,14
stressors,villages,1
stressors,stress_reactions,9
stressors,psychological_distress,35
stressors,discrimination,12
stressors,burden,10
stressors,disorder,40
stressors,attention,8
stressors,morbidity,9
stressors,body,12
stressors,trust,1
stressors,family_members,16
stressors,refugee_camps,10
stressors,suffering,22
stressors,migrants,3
Outcomes,depression_symptoms,48
Outcomes,abuse,27
Outcomes,missile_attacks,7
Outcomes,theater_veterans,1
Outcomes,Japanese,11
Outcomes,adolescents,55
Outcomes,stress,127
Outcomes,immigrants,17
Outcomes,Prevalence_of_post-traumatic_stress_disorder,6
Outcomes,cross_sectional,123
Outcomes,traumatic_exposure,19
Outcomes,Jews,2
Outcomes,justice,17
Outcomes,torture,26
Outcomes,villages,16
Outcomes,stress_reactions,14
Outcomes,psychological_distress,61
Outcomes,PTSD_symptoms,114
Outcomes,discrimination,28
Outcomes,burden,52
Outcomes,disorder,93
Outcomes,attention,89
Outcomes,morbidity,123
Outcomes,power,18
Outcomes,hypertension,31
Outcomes,body,84
Outcomes,lung,13
Outcomes,trust,14
Outcomes,emotional_distress,8
Outcomes,family_members,14
Outcomes,refugee_camps,6
Outcomes,suffering,90
depression_symptoms,abuse,1
depression_symptoms,Japanese,1
depression_symptoms,adolescents,23
depression_symptoms,stress,8
depression_symptoms,immigrants,4
depression_symptoms,Prevalence_of_post-traumatic_stress_disorder,2
depression_symptoms,cross_sectional,9
depression_symptoms,traumatic_exposure,1
depression_symptoms,villages,4
depression_symptoms,stress_reactions,1
depression_symptoms,psychological_distress,5
depression_symptoms,discrimination,2
depression_symptoms,disorder,7
depression_symptoms,attention,6
depression_symptoms,morbidity,6
depression_symptoms,lung,1
depression_symptoms,trust,1
depression_symptoms,emotional_distress,4
depression_symptoms,family_members,10
depression_symptoms,refugee_camps,5
depression_symptoms,suffering,12
nerve,abuse,2
nerve,Japanese,1
nerve,settings,4
nerve,stress,6
nerve,cross_sectional,3
nerve,language,1
nerve,burden,2
nerve,disorder,25
nerve,attention,5
nerve,morbidity,8
nerve,power,2
nerve,hypertension,2
nerve,body,20
nerve,lung,5
nerve,prophylaxis,2
nerve,suffering,5
abuse,adolescents,15
abuse,stress,34
abuse,immigrants,5
abuse,Prevalence_of_post-traumatic_stress_disorder,2
abuse,villages,1
abuse,psychological_distress,8
abuse,burden,6
abuse,morbidity,8
abuse,migrants,2
missile_attacks,adolescents,15
missile_attacks,psychological_distress,22
missile_attacks,trust,1
genocide,Japanese,2
genocide,adolescents,11
genocide,settings,1
genocide,stress,3
genocide,Prevalence_of_post-traumatic_stress_disorder,1
genocide,friends,1
genocide,cross_sectional,1
genocide,language,3
genocide,trauma_exposure,16
genocide,traumatic_exposure,4
genocide,Jews,27
genocide,justice,5
genocide,torture,11
genocide,symptom_criteria_for_PTSD,4
genocide,psychological_distress,5
genocide,PTSD_symptoms,17
genocide,discrimination,2
genocide,burden,3
genocide,disorder,3
genocide,attention,14
genocide,morbidity,5
genocide,power,5
genocide,body,8
genocide,family_members,7
genocide,refugee_camps,14
genocide,suffering,19
strong_sense,justice,2
strong_sense,stress_reactions,1
strong_sense,body,1
strong_sense,suffering,2
theater_veterans,stress,1
theater_veterans,Prevalence_of_post-traumatic_stress_disorder,2
theater_veterans,disorder,1
theater_veterans,morbidity,1
Japanese,adolescents,9
Japanese,stress,24
Japanese,immigrants,27
Japanese,Prevalence_of_post-traumatic_stress_disorder,2
Japanese,torture,6
Japanese,villages,7
Japanese,burden,17
Japanese,disorder,31
Japanese,morbidity,9
Japanese,body,59
Japanese,lung,31
Japanese,trust,4
Japanese,family_members,4
Japanese,suffering,12
Japanese,migrants,11
war_zone_stress_exposure,PTSD_symptoms,3
war_zone_stress_exposure,body,1
settings,stress,21
settings,immigrants,1
settings,friends,7
settings,cross_sectional,14
settings,language,9
settings,trauma_exposure,6
settings,traumatic_exposure,1
settings,Jews,2
settings,justice,1
settings,torture,7
settings,villages,8
settings,stress_reactions,7
settings,psychological_distress,6
settings,PTSD_symptoms,10
settings,discrimination,9
settings,burden,27
settings,disorder,19
settings,attention,36
settings,morbidity,7
settings,power,11
settings,body,33
settings,lung,7
settings,trust,8
settings,emotional_distress,5
settings,prophylaxis,1
settings,family_members,11
settings,refugee_camps,3
settings,suffering,18
settings,migrants,1
settings,Malaria,7
state_anger,state_anxiety,5
state_anger,stress,1
state_anger,Jews,3
state_anger,stress_reactions,5
state_anger,psychological_distress,5
state_anger,PTSD_symptoms,1
state_anger,emotional_distress,2
state_anxiety,stress,3
state_anxiety,cross_sectional,2
state_anxiety,Jews,3
state_anxiety,stress_reactions,6
state_anxiety,psychological_distress,7
state_anxiety,PTSD_symptoms,1
state_anxiety,burden,1
state_anxiety,disorder,1
state_anxiety,attention,2
state_anxiety,power,1
state_anxiety,emotional_distress,3
stress,immigrants,18
stress,Prevalence_of_post-traumatic_stress_disorder,1
stress,villages,6
stress,psychological_distress,45
stress,burden,19
stress,lung,19
stress,trust,5
stress,migrants,3
immigrants,villages,10
immigrants,psychological_distress,18
immigrants,burden,5
immigrants,trust,2
immigrants,migrants,20
friends,cross_sectional,9
friends,trauma_exposure,1
friends,traumatic_exposure,1
friends,Jews,1
friends,justice,2
friends,torture,8
friends,villages,2
friends,stress_reactions,6
friends,psychological_distress,1
friends,PTSD_symptoms,10
friends,discrimination,3
friends,burden,9
friends,disorder,7
friends,attention,11
friends,morbidity,5
friends,power,4
friends,hypertension,1
friends,body,7
friends,trust,4
friends,emotional_distress,1
friends,family_members,23
friends,refugee_camps,2
friends,suffering,8
cross_sectional,Jews,4
cross_sectional,justice,2
cross_sectional,torture,13
cross_sectional,villages,10
cross_sectional,stress_reactions,6
cross_sectional,psychological_distress,36
cross_sectional,discrimination,1
cross_sectional,burden,22
cross_sectional,disorder,54
cross_sectional,attention,28
cross_sectional,morbidity,27
cross_sectional,body,17
cross_sectional,lung,5
cross_sectional,trust,2
cross_sectional,emotional_distress,6
cross_sectional,family_members,15
cross_sectional,suffering,7
cross_sectional,migrants,2
language,trauma_exposure,4
language,traumatic_exposure,1
language,justice,4
language,torture,12
language,villages,2
language,psychological_distress,3
language,PTSD_symptoms,4
language,discrimination,4
language,burden,22
language,disorder,16
language,attention,34
language,morbidity,4
language,power,13
language,body,15
language,lung,2
language,trust,9
language,emotional_distress,1
language,family_members,2
language,refugee_camps,6
language,suffering,12
language,migrants,3
trauma_exposure,traumatic_exposure,10
trauma_exposure,Jews,4
trauma_exposure,justice,5
trauma_exposure,torture,12
trauma_exposure,villages,1
trauma_exposure,stress_reactions,5
trauma_exposure,psychological_distress,11
trauma_exposure,PTSD_symptoms,39
trauma_exposure,discrimination,1
trauma_exposure,burden,5
trauma_exposure,disorder,14
trauma_exposure,attention,11
trauma_exposure,morbidity,17
trauma_exposure,body,2
trauma_exposure,trust,1
trauma_exposure,family_members,4
trauma_exposure,refugee_camps,1
trauma_exposure,suffering,9
traumatic_exposure,justice,1
traumatic_exposure,torture,3
traumatic_exposure,stress_reactions,2
traumatic_exposure,psychological_distress,9
traumatic_exposure,discrimination,1
traumatic_exposure,burden,2
traumatic_exposure,disorder,4
traumatic_exposure,morbidity,2
traumatic_exposure,hypertension,1
traumatic_exposure,body,2
traumatic_exposure,family_members,2
traumatic_exposure,suffering,3
Jews,villages,1
Jews,stress_reactions,5
Jews,psychological_distress,9
Jews,discrimination,2
Jews,burden,3
Jews,disorder,2
Jews,attention,1
Jews,morbidity,1
Jews,body,4
Jews,trust,3
Jews,emotional_distress,3
Jews,family_members,4
Jews,suffering,10
justice,torture,3
justice,villages,1
justice,stress_reactions,1
justice,burden,7
justice,disorder,1
justice,attention,11
justice,body,4
justice,emotional_distress,1
justice,family_members,3
justice,suffering,16
justice,migrants,1
torture,villages,1
torture,burden,5
torture,morbidity,4
torture,body,41
torture,trust,2
torture,migrants,1
villages,lung,2
villages,trust,2
stress_reactions,psychological_distress,32
stress_reactions,burden,3
stress_reactions,morbidity,1
stress_reactions,body,5
stress_reactions,emotional_distress,8
symptom_criteria_for_PTSD,PTSD_symptoms,7
symptom_criteria_for_PTSD,morbidity,2
symptom_criteria_for_PTSD,family_members,1
symptom_criteria_for_PTSD,refugee_camps,1
psychological_distress,trust,5
PTSD_symptoms,discrimination,1
PTSD_symptoms,burden,4
PTSD_symptoms,disorder,50
PTSD_symptoms,attention,27
PTSD_symptoms,morbidity,16
PTSD_symptoms,power,6
PTSD_symptoms,hypertension,1
PTSD_symptoms,body,11
PTSD_symptoms,emotional_distress,5
PTSD_symptoms,family_members,6
PTSD_symptoms,refugee_camps,2
PTSD_symptoms,suffering,34
discrimination,burden,2
discrimination,disorder,6
discrimination,attention,14
discrimination,morbidity,2
discrimination,body,3
discrimination,lung,4
discrimination,trust,5
discrimination,family_members,3
discrimination,suffering,3
discrimination,migrants,1
burden,lung,14
burden,trust,3
disorder,morbidity,48
disorder,body,43
disorder,lung,12
disorder,emotional_distress,1
disorder,migrants,3
attention,morbidity,20
attention,body,33
attention,lung,4
attention,trust,2
attention,emotional_distress,6
attention,family_members,8
attention,suffering,32
attention,migrants,3
morbidity,lung,14
morbidity,migrants,3
power,hypertension,1
power,body,38
power,lung,7
power,trust,9
power,emotional_distress,6
power,family_members,3
power,suffering,21
power,migrants,1
hypertension,body,15
hypertension,lung,13
hypertension,emotional_distress,9
hypertension,family_members,12
hypertension,suffering,5
hypertension,migrants,2
body,lung,32
body,trust,2
body,migrants,4
prophylaxis,refugee_camps,1
prophylaxis,suffering,6
prophylaxis,Malaria,19
family_members,suffering,27
refugee_camps,suffering,10
refugee_camps,migrants,2
suffering,migrants,2
