stress_symptoms,stress,15
stress_symptoms,adults,14
stress_symptoms,exposure,14
stress_symptoms,traumatic_stress,13
stress_symptoms,Veterans,12
stress_symptoms,women,12
stress_symptoms,posttraumatic_stress_disorder,11
stress_symptoms,traumatic_events,10
stress_symptoms,PTSD,10
stress_symptoms,posttraumatic_stress,9
stress_symptoms,depression,9
stress_symptoms,vulnerability,9
stress_symptoms,females,9
stress_symptoms,post-traumatic_stress_symptoms,9
stress_symptoms,Soldiers,8
stress_symptoms,missile_attacks,8
stress_symptoms,citizens,7
stress_symptoms,psychological,7
stress_symptoms,trauma,7
stress_symptoms,PTSD_symptoms,7
stress_symptoms,psychological_distress,7
stress_symptoms,wife,7
stress_symptoms,children,6
stress_symptoms,stress_reactions,6
stress_symptoms,prisoners_of_war,6
stress_symptoms,stress_disorder,6
stress_symptoms,satisfaction,6
stress_symptoms,Outcomes,6
stress_symptoms,Iranian_veterans,6
stress_symptoms,sense_of_coherence,6
stress_symptoms,young_adults,6
stress_symptoms,emotional,6
stress_symptoms,prisoners,6
stress_symptoms,terrorist_attacks,5
stress_symptoms,feelings,5
stress_symptoms,anger,5
stress_symptoms,armed_forces,5
stress_symptoms,anxiety,5
stress_symptoms,mental_disorders,5
stress_symptoms,symptoms_of_posttraumatic_stress_disorder,5
stress_symptoms,war_zone,5
stress_symptoms,victims,4
stress_symptoms,zone_stress,4
stress_symptoms,family_and_friends,4
stress_symptoms,inhalation,4
stress_symptoms,fear,4
stress_symptoms,carbon,4
stress_symptoms,psychological_symptoms,4
stress_symptoms,combat_stress,4
stress_symptoms,college_students,4
stress_symptoms,weeks,4
stress_symptoms,missile,4
stress_symptoms,stressors,4
stress_symptoms,arousal,4
stress_symptoms,combat_stress_reaction,4
stress_symptoms,duty,4
stress_symptoms,susceptibility,4
stress_symptoms,anxiety_disorder,4
stress_symptoms,symptom_severity,4
stress_symptoms,attack,4
stress_symptoms,war_veterans,3
stress_symptoms,war_stress,3
stress_symptoms,less,3
stress_symptoms,loss,3
stress_symptoms,determinants_of_war_related_stress_symptoms,3
stress_symptoms,combat_exposure,3
stress_symptoms,distress,3
stress_symptoms,PTSD_scale,3
stress_symptoms,cross_sectional,3
stress_symptoms,Risk_factors,3
