torture,human_rights_abuses,28
torture,depression,65
torture,body,41
torture,defeat,2
torture,motor,3
torture,limb,11
torture,metaphors,1
torture,mental_illness,7
torture,eleven,9
torture,doubt,5
torture,hundreds_of_thousands,2
torture,baby,1
torture,rehabilitation,74
torture,rape,32
torture,testimony,17
torture,detachment,1
torture,abuse,48
torture,prisoners_of_war,51
torture,brain_function,3
torture,females,26
torture,war_veterans,22
torture,witnesses,8
torture,war-related_violence,1
torture,substance_abuse,1
torture,twentieth_century,3
torture,Children_and_war,2
torture,chronic_post_traumatic_stress,1
torture,somatic_symptoms,3
torture,women_and_children,2
torture,world_war,21
torture,attack,22
torture,intelligence,3
torture,1960s,1
torture,morbidity,4
torture,isolation,9
torture,claims,1
torture,war_experiences,2
torture,prevalence_of_PTSD,10
torture,stress,16
torture,torture_victims,71
torture,combat,14
torture,PTSD_scale,6
torture,Korean_War,1
torture,wounded,7
torture,white_men,3
torture,fear,49
torture,asylum,11
torture,brain_regions,2
torture,war_trauma,34
torture,brain,10
torture,immigrants,20
torture,adolescence,3
torture,lymphocytes,1
torture,explosives,1
torture,end_of_the_19th_century,1
torture,opposition,9
torture,terrorist_attacks,8
torture,migrants,1
torture,mental_health_of_war-wounded_refugees,4
torture,shame,10
torture,panic_disorder,1
torture,young_children,1
torture,terrorists,4
torture,psychological_trauma,3
torture,mental_disorders,13
torture,toll,1
torture,judgments,1
torture,identity,8
torture,reflections,1
torture,weapons,12
torture,less,24
torture,stories,9
torture,Recollections,1
torture,coordination,2
torture,physical_symptoms,2
torture,disturbance,4
torture,mass_destruction,1
torture,citizens,10
torture,burden,5
torture,sleep_disturbance,2
torture,villages,1
torture,recognition,3
torture,trust,2
torture,psychological_impact,21
torture,leaders,1
torture,armed_conflict,14
torture,rehabilitation_process,2
torture,symptoms_of_posttraumatic_stress_disorder,14
torture,consciousness,4
torture,spouses,8
torture,adolescents,3
torture,pain_intensity,9
torture,exposure,53
torture,north,1
torture,Croatia,26
torture,ear,6
torture,refugee_children,4
torture,territory,3
torture,long-term_effects,5
