war_casualties,teeth,1
war_casualties,settings,3
war_casualties,military_surgeons,3
war_casualties,major_vascular_injuries,1
war_casualties,disruption,2
war_casualties,extremity_injuries,2
war_casualties,livelihoods,1
war_casualties,compartment_syndrome,1
war_casualties,father,1
war_casualties,war_circumstances,1
war_casualties,blast,3
war_casualties,psychiatric_casualties,2
war_casualties,anaesthetists,2
war_casualties,recent_war,2
war_casualties,bombing,4
war_casualties,extremity_wounds,1
war_casualties,lower_limbs,3
war_casualties,first_world_war,4
war_casualties,teachers,1
war_casualties,lower_mortality,1
war_casualties,nuclear_weapons,1
war_casualties,memory,1
war_casualties,resuscitation,10
war_casualties,anesthetics,1
war_casualties,second_world_war,1
war_casualties,wounded_soldiers,1
war_casualties,20th_century,2
war_casualties,strains,2
war_casualties,heart,2
war_casualties,ocular_injuries,1
war_casualties,blood_pressure,7
war_casualties,injury_severity_score,13
war_casualties,victims,9
war_casualties,combat_operations,3
war_casualties,neck,4
war_casualties,blood_donors,10
war_casualties,war_injuries,12
war_casualties,susceptibility,1
war_casualties,cognition,1
war_casualties,prophylaxis,2
war_casualties,fistula,3
war_casualties,girls,2
war_casualties,depressive_symptoms,1
war_casualties,trauma,38
war_casualties,amputation_rates,2
war_casualties,language,1
war_casualties,motion,1
war_casualties,emotions,1
war_casualties,gunshot,5
war_casualties,poisoning,2
war_casualties,fractures,3
war_casualties,warfare,4
war_casualties,anxiety_and_depression,1
war_casualties,armed_forces,2
war_casualties,relaxation,2
war_casualties,hypotension,1
war_casualties,comorbidity,1
war_casualties,fasciotomies,1
war_casualties,duty,3
war_casualties,colon,3
war_casualties,learning,1
war_casualties,forearm,1
war_casualties,war_against_terrorism,3
war_casualties,Outcomes,22
war_casualties,Soldiers,15
war_casualties,blood_loss,3
war_casualties,History_of_nursing,1
war_casualties,breakdown,2
war_casualties,cardiopulmonary_bypass,1
war_casualties,military_service_members,1
war_casualties,tradition,2
war_casualties,missile_wounds,2
war_casualties,PTSD_symptoms,2
war_casualties,livestock,1
war_casualties,rest,1
war_casualties,speed,1
war_casualties,death,12
war_casualties,burns,3
war_casualties,nuclear_war,3
war_casualties,amputees,4
war_casualties,satisfaction,1
war_casualties,amputation,7
war_casualties,socioeconomic_status,1
war_casualties,picture,1
war_casualties,deficit,4
war_casualties,grafting,3
war_casualties,old_age,1
war_casualties,war_stressors,1
war_casualties,stressors,2
war_casualties,late_1930s,1
war_casualties,aneurysms,1
war_casualties,traumatic_brain_injury,1
war_casualties,wartime,7
war_casualties,hypertension,2
war_casualties,Veterans,3
