susceptibility,personality_disorder,1
susceptibility,torture,2
susceptibility,shock,3
susceptibility,obesity,7
susceptibility,acid,12
susceptibility,depression,5
susceptibility,Operation_Iraqi,1
susceptibility,infection_spread,2
susceptibility,onset_of_symptoms,3
susceptibility,body,2
susceptibility,cerebrospinal_fluid,1
susceptibility,motor,2
susceptibility,mental_illness,1
susceptibility,eleven,1
susceptibility,aerosol_attacks,2
susceptibility,1980s,4
susceptibility,rehabilitation,1
susceptibility,testimony,1
susceptibility,leukemia,3
susceptibility,abuse,1
susceptibility,fatigue,3
susceptibility,prisoners_of_war,1
susceptibility,manpower,2
susceptibility,hematoma,1
susceptibility,anthracis,1
susceptibility,cutaneous_anthrax,1
susceptibility,muscle_fatigue,2
susceptibility,veterans_with_PTSD,1
susceptibility,females,17
susceptibility,war_veterans,15
susceptibility,irritability,1
susceptibility,substance_abuse,1
susceptibility,twentieth_century,1
susceptibility,bioterrorist_event,2
susceptibility,world_war,33
susceptibility,attack,5
susceptibility,intelligence,1
susceptibility,stomach,1
susceptibility,1960s,2
susceptibility,morbidity,3
susceptibility,isolation,2
susceptibility,anthropologist,1
susceptibility,prevalence_of_PTSD,2
susceptibility,sclerosis,2
susceptibility,stress,7
susceptibility,dementia,2
susceptibility,combat,12
susceptibility,PTSD_scale,1
susceptibility,Korean_War,2
susceptibility,wounded,5
susceptibility,fear,2
susceptibility,proband,4
susceptibility,intima-media_thickness,1
susceptibility,war_trauma,2
susceptibility,brain,11
susceptibility,immigrants,3
susceptibility,chronic_disease,3
susceptibility,adolescence,2
susceptibility,lymphocytes,6
susceptibility,ingestion,1
susceptibility,wall,2
susceptibility,atomic_bombings,3
susceptibility,antioxidants,1
susceptibility,migrants,2
susceptibility,sulfur_mustard,1
susceptibility,new_weapons,2
susceptibility,anesthesia,2
susceptibility,drinking,3
susceptibility,mental_disorders,3
susceptibility,less,19
susceptibility,disturbance,3
susceptibility,lakes,1
susceptibility,citizens,1
susceptibility,missile_attacks,1
susceptibility,burden,10
susceptibility,immunology,2
susceptibility,sleep_disturbance,2
susceptibility,bomb_survivors,7
susceptibility,sequence,5
susceptibility,villages,1
susceptibility,German_army,1
susceptibility,exposed_persons,2
susceptibility,recognition,8
susceptibility,combat_stress_reaction,1
susceptibility,respiratory_symptoms,1
susceptibility,estradiol,1
susceptibility,leaders,2
susceptibility,symptoms_of_posttraumatic_stress_disorder,1
susceptibility,botulinum_toxin,1
susceptibility,pyridostigmine,1
susceptibility,lung,3
susceptibility,combat-related_injuries,2
susceptibility,adolescents,2
susceptibility,pruritus,1
susceptibility,breeding,8
susceptibility,exposure,41
susceptibility,north,4
susceptibility,Croatia,2
susceptibility,ear,6
susceptibility,territory,1
susceptibility,1930s,1
susceptibility,biosafety,4
susceptibility,genetic_effects,1
susceptibility,bioterrorism_response,1
susceptibility,trauma_patients,3
susceptibility,weight_gain,5
susceptibility,ovary,1
susceptibility,necrosis,1
